1.25000e-001	3.37500e-002	8.53935e+000	-4.96307e-003	2.11872e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88485e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88017e-003
1.25000e-001	3.62500e-002	8.62964e+000	-4.54621e-003	2.11939e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88417e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87949e-003
1.25000e-001	3.87500e-002	8.71474e+000	-4.17511e-003	2.12000e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88359e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87891e-003
1.25000e-001	4.12500e-002	8.79524e+000	-3.84705e-003	2.12057e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88309e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87841e-003
1.25000e-001	4.37500e-002	8.87162e+000	-3.55915e-003	2.12110e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88265e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87797e-003
1.25000e-001	4.62500e-002	8.94430e+000	-3.30848e-003	2.12160e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88226e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87758e-003
1.25000e-001	4.87500e-002	9.01362e+000	-3.09214e-003	2.12206e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88190e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87723e-003
1.25000e-001	5.12500e-002	9.07988e+000	-2.90726e-003	2.12249e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88158e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87691e-003
1.25000e-001	5.37500e-002	9.14336e+000	-2.75106e-003	2.12290e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88129e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87661e-003
1.25000e-001	5.62500e-002	9.20427e+000	-2.62079e-003	2.12329e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88102e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87634e-003
1.25000e-001	5.87500e-002	9.26282e+000	-2.51380e-003	2.12366e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88077e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87609e-003
1.25000e-001	6.12500e-002	9.31918e+000	-2.42745e-003	2.12401e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88053e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87585e-003
1.25000e-001	6.37500e-002	9.37350e+000	-2.35915e-003	2.12435e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88031e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87563e-003
1.25000e-001	6.62500e-002	9.42593e+000	-2.30628e-003	2.12468e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88011e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87543e-003
1.25000e-001	6.87500e-002	9.47657e+000	-2.26612e-003	2.12500e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87991e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87523e-003
1.25000e-001	7.12500e-002	9.52552e+000	-2.23576e-003	2.12532e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87972e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87504e-003
1.25000e-001	7.37500e-002	9.57285e+000	-2.21194e-003	2.12563e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87954e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87486e-003
1.25000e-001	7.62500e-002	9.61863e+000	-2.19083e-003	2.12594e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87937e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87469e-003
1.25000e-001	7.87500e-002	9.66288e+000	-2.16770e-003	2.12625e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87920e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87452e-003
1.25000e-001	8.12500e-002	9.70559e+000	-2.13642e-003	2.12655e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87904e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87436e-003
1.25000e-001	8.37500e-002	9.74670e+000	-2.08885e-003	2.12686e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87888e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87420e-003
1.25000e-001	8.62500e-002	9.78609e+000	-2.01378e-003	2.12716e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87873e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87405e-003
1.25000e-001	8.87500e-002	9.82356e+000	-1.89555e-003	2.12747e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87857e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87389e-003
1.25000e-001	9.12500e-002	9.85877e+000	-1.71196e-003	2.12779e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87842e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87374e-003
1.25000e-001	9.37500e-002	9.89121e+000	-1.43133e-003	2.12810e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87827e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87359e-003
1.25000e-001	9.62500e-002	9.92010e+000	-1.00819e-003	2.12843e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87811e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87343e-003
1.25000e-001	9.87500e-002	9.94431e+000	-3.77146e-004	2.12876e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87792e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87324e-003
1.25000e-001	1.01250e-001	9.94431e+000	3.77146e-004	2.12876e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87792e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87324e-003
1.25000e-001	1.03750e-001	9.92010e+000	1.00819e-003	2.12843e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87811e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87343e-003
1.25000e-001	1.06250e-001	9.89121e+000	1.43133e-003	2.12810e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87827e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87359e-003
1.25000e-001	1.08750e-001	9.85877e+000	1.71196e-003	2.12779e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87842e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87374e-003
1.25000e-001	1.11250e-001	9.82356e+000	1.89555e-003	2.12747e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87857e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87389e-003
1.25000e-001	1.13750e-001	9.78609e+000	2.01378e-003	2.12716e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87873e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87405e-003
1.25000e-001	1.16250e-001	9.74670e+000	2.08885e-003	2.12686e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87888e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87420e-003
1.25000e-001	1.18750e-001	9.70559e+000	2.13642e-003	2.12655e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87904e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87436e-003
1.25000e-001	1.21250e-001	9.66288e+000	2.16770e-003	2.12625e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87920e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87452e-003
1.25000e-001	1.23750e-001	9.61863e+000	2.19083e-003	2.12594e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87937e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87469e-003
1.25000e-001	1.26250e-001	9.57285e+000	2.21194e-003	2.12563e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87954e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87486e-003
1.25000e-001	1.28750e-001	9.52552e+000	2.23576e-003	2.12532e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87972e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87504e-003
1.25000e-001	1.31250e-001	9.47657e+000	2.26612e-003	2.12500e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87991e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87523e-003
1.25000e-001	1.33750e-001	9.42593e+000	2.30628e-003	2.12468e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88011e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87543e-003
1.25000e-001	1.36250e-001	9.37350e+000	2.35915e-003	2.12435e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88031e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87563e-003
1.25000e-001	1.38750e-001	9.31918e+000	2.42745e-003	2.12401e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88053e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87585e-003
1.25000e-001	1.41250e-001	9.26282e+000	2.51380e-003	2.12366e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88077e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87609e-003
1.25000e-001	1.43750e-001	9.20427e+000	2.62079e-003	2.12329e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88102e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87634e-003
1.25000e-001	1.46250e-001	9.14336e+000	2.75106e-003	2.12290e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88129e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87661e-003
1.25000e-001	1.48750e-001	9.07988e+000	2.90726e-003	2.12249e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88158e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87691e-003
1.25000e-001	1.51250e-001	9.01362e+000	3.09214e-003	2.12206e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88190e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87723e-003
1.25000e-001	1.53750e-001	8.94430e+000	3.30848e-003	2.12160e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88226e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87758e-003
1.25000e-001	1.56250e-001	8.87162e+000	3.55915e-003	2.12110e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88265e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87797e-003
1.25000e-001	1.58750e-001	8.79524e+000	3.84705e-003	2.12057e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88309e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87841e-003
1.25000e-001	1.61250e-001	8.71474e+000	4.17511e-003	2.12000e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88359e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87891e-003
1.25000e-001	1.63750e-001	8.62964e+000	4.54621e-003	2.11939e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88417e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87949e-003
1.25000e-001	1.66250e-001	8.53935e+000	4.96307e-003	2.11872e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88485e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88017e-003
1.25000e-001	1.68750e-001	8.44319e+000	5.42805e-003	2.11800e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88566e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88098e-003
1.25000e-001	1.71250e-001	8.34031e+000	5.94274e-003	2.11723e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88666e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88199e-003
1.25000e-001	1.73750e-001	8.22968e+000	6.50743e-003	2.11639e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88793e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88325e-003
1.25000e-001	1.76250e-001	8.11001e+000	7.11995e-003	2.11550e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88959e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88491e-003
1.25000e-001	1.78750e-001	7.97969e+000	7.77401e-003	2.11453e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89184e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88716e-003
1.25000e-001	1.81250e-001	7.83658e+000	8.45616e-003	2.11350e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89507e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89039e-003
1.25000e-001	1.83750e-001	7.67787e+000	9.14062e-003	2.11239e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89997e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89529e-003
1.25000e-001	1.86250e-001	7.49964e+000	9.77980e-003	2.11121e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.90791e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90323e-003
1.25000e-001	1.88750e-001	7.29614e+000	1.02859e-002	2.10994e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.92098e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91630e-003
1.25000e-001	1.91250e-001	7.05825e+000	1.04931e-002	2.10854e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.93702e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93234e-003
1.25000e-001	1.93750e-001	6.76882e+000	1.00749e-002	2.10690e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.91129e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90661e-003
1.25000e-001	1.96250e-001	6.38419e+000	8.34290e-003	2.10516e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.66163e-003	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65695e-003
1.25000e-001	1.98750e-001	5.69543e+000	3.51537e-003	2.10791e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.64345e-004	2.40000e-001	2.75995e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59666e-004

3.75000e-001	1.25000e-003	6.02887e+000	1.81037e-004	1.75932e+000	9.99999e-001	1.00000e+000	2.00000e-005	2.46571e-004	5.99152e-001	1.45605e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41892e-004
3.75000e-001	3.75000e-003	6.56862e+000	-1.70140e-004	1.85576e+000	9.99998e-001	1.00000e+000	2.00000e-005	5.26297e-004	4.52377e-001	3.67173e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21618e-004
3.75000e-001	6.25000e-003	6.88634e+000	-1.45771e-003	1.85123e+000	9.99996e-001	1.00000e+000	2.00000e-005	9.64679e-004	4.56423e-001	1.99457e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.60000e-004
3.75000e-001	8.75000e-003	7.12681e+000	-2.90023e-003	1.84599e+000	9.99995e-001	1.00000e+000	2.00000e-005	1.35451e-003	4.62231e-001	1.44598e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34983e-003
3.75000e-001	1.12500e-002	7.32975e+000	-4.12912e-003	1.84529e+000	9.99993e-001	1.00000e+000	2.00000e-005	1.67221e-003	4.62045e-001	1.16621e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66753e-003
3.75000e-001	1.37500e-002	7.50854e+000	-5.06040e-003	1.84894e+000	9.99991e-001	1.00000e+000	2.00000e-005	1.92364e-003	4.55969e-001	9.85369e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91896e-003
3.75000e-001	1.62500e-002	7.66946e+000	-5.70442e-003	1.85581e+000	9.99988e-001	1.00000e+000	2.00000e-005	2.11934e-003	4.45477e-001	8.52667e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11466e-003
3.75000e-001	1.87500e-002	7.81624e+000	-6.10128e-003	1.86483e+000	9.99985e-001	1.00000e+000	2.00000e-005	2.26891e-003	4.32046e-001	7.48572e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26423e-003
3.75000e-001	2.12500e-002	7.95137e+000	-6.29680e-003	1.87514e+000	9.99980e-001	1.00000e+000	2.00000e-005	2.38019e-003	4.16861e-001	6.63958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37551e-003
3.75000e-001	2.37500e-002	8.07665e+000	-6.33402e-003	1.88609e+000	9.99974e-001	1.00000e+000	2.00000e-005	2.45946e-003	4.00808e-001	5.93823e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45478e-003
3.75000e-001	2.62500e-002	8.19343e+000	-6.25046e-003	1.89724e+000	9.99966e-001	1.00000e+000	2.00000e-005	2.51185e-003	3.84525e-001	5.35042e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50717e-003
3.75000e-001	2.87500e-002	8.30280e+000	-6.07768e-003	1.90825e+000	9.99956e-001	1.00000e+000	2.00000e-005	2.54169e-003	3.68465e-001	4.85457e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53701e-003
3.75000e-001	3.12500e-002	8.40562e+000	-5.84170e-003	1.91891e+000	9.99942e-001	1.00000e+000	2.00000e-005	2.55273e-003	3.52940e-001	4.43464e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54805e-003
3.75000e-001	3.37500e-002	8.50261e+000	-5.56361e-003	1.92906e+000	9.99923e-001	1.00000e+000	2.00000e-005	2.54831e-003	3.38159e-001	4.07810e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54363e-003
3.75000e-001	3.62500e-002	8.59436e+000	-5.26036e-003	1.93862e+000	9.99898e-001	1.00000e+000	2.00000e-005	2.53145e-003	3.24254e-001	3.77485e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52677e-003
3.75000e-001	3.87500e-002	8.68140e+000	-4.94537e-003	1.94752e+000	9.99864e-001	1.00000e+000	2.00000e-005	2.50489e-003	3.11303e-001	3.51657e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50021e-003
3.75000e-001	4.12500e-002	8.76415e+000	-4.62917e-003	1.95575e+000	9.99818e-001	1.00000e+000	2.00000e-005	2.47114e-003	2.99338e-001	3.29632e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46646e-003
3.75000e-001	4.37500e-002	8.84299e+000	-4.31985e-003	1.96329e+000	9.99755e-001	1.00000e+000	2.00000e-005	2.43241e-003	2.88365e-001	3.10827e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42773e-003
3.75000e-001	4.62500e-002	8.91823e+000	-4.02353e-003	1.97016e+000	9.99669e-001	1.00000e+000	2.00000e-005	2.39065e-003	2.78362e-001	2.94749e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38597e-003
3.75000e-001	4.87500e-002	8.99016e+000	-3.74464e-003	1.97639e+000	9.99551e-001	1.00000e+000	2.00000e-005	2.34750e-003	2.69293e-001	2.80981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34282e-003
3.75000e-001	5.12500e-002	9.05901e+000	-3.48622e-003	1.98201e+000	9.99388e-001	1.00000e+000	2.00000e-005	2.30427e-003	2.61106e-001	2.69167e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29959e-003
3.75000e-001	5.37500e-002	9.12500e+000	-3.25016e-003	1.98706e+000	9.99161e-001	1.00000e+000	2.00000e-005	2.26199e-003	2.53744e-001	2.59005e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25731e-003
3.75000e-001	5.62500e-002	9.18831e+000	-3.03731e-003	1.99159e+000	9.98846e-001	1.00000e+000	2.00000e-005	2.22141e-003	2.47140e-001	2.50237e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21673e-003
3.75000e-001	5.87500e-002	9.24911e+000	-2.84766e-003	1.99564e+000	9.98406e-001	1.00000e+000	2.00000e-005	2.18300e-003	2.41224e-001	2.42643e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17832e-003
3.75000e-001	6.12500e-002	9.30753e+000	-2.68043e-003	1.99926e+000	9.97790e-001	1.00000e+000	2.00000e-005	2.14703e-003	2.35924e-001	2.36031e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14235e-003
