1.25000e-001	3.37500e-002	4.28638e+000	5.10271e-003	1.95670e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.89532e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84853e-004
1.25000e-001	3.62500e-002	4.33157e+000	4.97654e-003	1.95668e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.88700e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84021e-004
1.25000e-001	3.87500e-002	4.37394e+000	4.82885e-003	1.95665e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.88056e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83376e-004
1.25000e-001	4.12500e-002	4.41386e+000	4.66481e-003	1.95663e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.87543e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82864e-004
1.25000e-001	4.37500e-002	4.45163e+000	4.48818e-003	1.95661e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.87127e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82448e-004
1.25000e-001	4.62500e-002	4.48751e+000	4.30164e-003	1.95658e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.86781e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82102e-004
1.25000e-001	4.87500e-002	4.52171e+000	4.10710e-003	1.95656e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.86489e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81810e-004
1.25000e-001	5.12500e-002	4.55440e+000	3.90588e-003	1.95654e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.86239e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81560e-004
1.25000e-001	5.37500e-002	4.58572e+000	3.69892e-003	1.95652e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.86020e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81341e-004
1.25000e-001	5.62500e-002	4.61580e+000	3.48689e-003	1.95651e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85828e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81149e-004
1.25000e-001	5.87500e-002	4.64475e+000	3.27031e-003	1.95649e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85657e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80977e-004
1.25000e-001	6.12500e-002	4.67264e+000	3.04960e-003	1.95647e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85502e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80823e-004
1.25000e-001	6.37500e-002	4.69956e+000	2.82514e-003	1.95646e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85362e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80683e-004
1.25000e-001	6.62500e-002	4.72558e+000	2.59731e-003	1.95644e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85234e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80555e-004
1.25000e-001	6.87500e-002	4.75076e+000	2.36649e-003	1.95643e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85116e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80437e-004
1.25000e-001	7.12500e-002	4.77514e+000	2.13314e-003	1.95642e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.85007e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80328e-004
1.25000e-001	7.37500e-002	4.79877e+000	1.89778e-003	1.95640e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84906e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80226e-004
1.25000e-001	7.62500e-002	4.82170e+000	1.66108e-003	1.95639e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84810e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80131e-004
1.25000e-001	7.87500e-002	4.84393e+000	1.42393e-003	1.95639e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84719e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80040e-004
1.25000e-001	8.12500e-002	4.86550e+000	1.18759e-003	1.95638e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84632e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79953e-004
1.25000e-001	8.37500e-002	4.88639e+000	9.53964e-004	1.95637e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84547e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79868e-004
1.25000e-001	8.62500e-002	4.90656e+000	7.25971e-004	1.95637e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84462e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79783e-004
1.25000e-001	8.87500e-002	4.92594e+000	5.08295e-004	1.95636e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84375e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79696e-004
1.25000e-001	9.12500e-002	4.94438e+000	3.08554e-004	1.95636e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84283e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79604e-004
1.25000e-001	9.37500e-002	4.96157e+000	1.39296e-004	1.95636e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84183e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79504e-004
1.25000e-001	9.62500e-002	4.97704e+000	2.13295e-005	1.95636e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.84072e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79393e-004
1.25000e-001	9.87500e-002	4.98994e+000	-1.07920e-005	1.95636e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.83907e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79228e-004
1.25000e-001	1.01250e-001	4.98994e+000	1.07920e-005	1.95636e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.83907e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79228e-004
1.25000e-001	1.03750e-001	4.97704e+000	-2.13295e-005	1.95636e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84072e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79393e-004
1.25000e-001	1.06250e-001	4.96157e+000	-1.39296e-004	1.95636e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84183e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79504e-004
1.25000e-001	1.08750e-001	4.94438e+000	-3.08554e-004	1.95636e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84283e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79604e-004
1.25000e-001	1.11250e-001	4.92594e+000	-5.08295e-004	1.95636e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84375e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79696e-004
1.25000e-001	1.13750e-001	4.90656e+000	-7.25971e-004	1.95637e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84462e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79783e-004
1.25000e-001	1.16250e-001	4.88639e+000	-9.53964e-004	1.95637e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84547e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79868e-004
1.25000e-001	1.18750e-001	4.86550e+000	-1.18759e-003	1.95638e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84632e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79953e-004
1.25000e-001	1.21250e-001	4.84393e+000	-1.42393e-003	1.95639e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84719e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80040e-004
1.25000e-001	1.23750e-001	4.82170e+000	-1.66108e-003	1.95639e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84810e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80131e-004
1.25000e-001	1.26250e-001	4.79877e+000	-1.89778e-003	1.95640e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.84906e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80226e-004
1.25000e-001	1.28750e-001	4.77514e+000	-2.13314e-003	1.95642e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85007e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80328e-004
1.25000e-001	1.31250e-001	4.75076e+000	-2.36649e-003	1.95643e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85116e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80437e-004
1.25000e-001	1.33750e-001	4.72558e+000	-2.59731e-003	1.95644e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85234e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80555e-004
1.25000e-001	1.36250e-001	4.69956e+000	-2.82514e-003	1.95646e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85362e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80683e-004
1.25000e-001	1.38750e-001	4.67264e+000	-3.04960e-003	1.95647e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85502e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80823e-004
1.25000e-001	1.41250e-001	4.64475e+000	-3.27031e-003	1.95649e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85657e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80977e-004
1.25000e-001	1.43750e-001	4.61580e+000	-3.48689e-003	1.95651e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.85828e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81149e-004
1.25000e-001	1.46250e-001	4.58572e+000	-3.69892e-003	1.95652e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.86020e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81341e-004
1.25000e-001	1.48750e-001	4.55440e+000	-3.90588e-003	1.95654e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.86239e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81560e-004
1.25000e-001	1.51250e-001	4.52171e+000	-4.10710e-003	1.95656e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.86489e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81810e-004
1.25000e-001	1.53750e-001	4.48751e+000	-4.30164e-003	1.95658e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.86781e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82102e-004
1.25000e-001	1.56250e-001	4.45163e+000	-4.48818e-003	1.95661e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.87127e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82448e-004
1.25000e-001	1.58750e-001	4.41386e+000	-4.66481e-003	1.95663e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.87543e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82864e-004
1.25000e-001	1.61250e-001	4.37394e+000	-4.82885e-003	1.95665e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.88056e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.83376e-004
1.25000e-001	1.63750e-001	4.33157e+000	-4.97654e-003	1.95668e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.88700e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84021e-004
1.25000e-001	1.66250e-001	4.28638e+000	-5.10271e-003	1.95670e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.89532e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84853e-004
1.25000e-001	1.68750e-001	4.23790e+000	-5.20041e-003	1.95673e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.90635e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85956e-004
1.25000e-001	1.71250e-001	4.18557e+000	-5.26039e-003	1.95675e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.92145e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87466e-004
1.25000e-001	1.73750e-001	4.12867e+000	-5.27054e-003	1.95678e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.94283e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.89603e-004
1.25000e-001	1.76250e-001	4.06628e+000	-5.21528e-003	1.95681e+001	0.00000e+000	1.00000e+000	2.00000e-005	4.97424e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92745e-004
1.25000e-001	1.78750e-001	3.99723e+000	-5.07481e-003	1.95683e+001	0.00000e+000	1.00000e+000	2.00000e-005	5.02234e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97555e-004
1.25000e-001	1.81250e-001	3.91999e+000	-4.82453e-003	1.95686e+001	0.00000e+000	1.00000e+000	2.00000e-005	5.09917e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05238e-004
1.25000e-001	1.83750e-001	3.83252e+000	-4.43505e-003	1.95689e+001	0.00000e+000	1.00000e+000	2.00000e-005	5.22714e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18035e-004
1.25000e-001	1.86250e-001	3.73210e+000	-3.87403e-003	1.95692e+001	0.00000e+000	1.00000e+000	2.00000e-005	5.44806e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.40127e-004
1.25000e-001	1.88750e-001	3.61505e+000	-3.11360e-003	1.95695e+001	0.00000e+000	1.00000e+000	2.00000e-005	5.83472e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.78793e-004
1.25000e-001	1.91250e-001	3.47619e+000	-2.15052e-003	1.95698e+001	0.00000e+000	1.00000e+000	2.00000e-005	6.45975e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41296e-004
1.25000e-001	1.93750e-001	3.30607e+000	-1.04691e-003	1.95702e+001	0.00000e+000	1.00000e+000	2.00000e-005	7.11851e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.07172e-004
1.25000e-001	1.96250e-001	3.08377e+000	-4.62854e-005	1.95705e+001	0.00000e+000	1.00000e+000	2.00000e-005	7.56439e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.51760e-004
1.25000e-001	1.98750e-001	2.69099e+000	1.90444e-004	1.95707e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.16094e-004	1.50000e-002	4.31242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11415e-004

3.75000e-001	1.25000e-003	2.60202e+000	1.08019e-003	1.92497e+001	1.00000e+000	1.00000e+000	2.00000e-005	1.76472e-004	2.80386e-001	4.66127e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71793e-004
3.75000e-001	3.75000e-003	2.99011e+000	2.66979e-003	1.93608e+001	1.00000e+000	1.00000e+000	2.00000e-005	1.71491e-004	1.13212e-001	7.85719e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66812e-004
3.75000e-001	6.25000e-003	3.23984e+000	3.26813e-003	1.93726e+001	1.00000e+000	1.00000e+000	2.00000e-005	2.73615e-004	9.52079e-002	3.27719e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68936e-004
3.75000e-001	8.75000e-003	3.42292e+000	3.35957e-003	1.93769e+001	1.00000e+000	1.00000e+000	2.00000e-005	3.66074e-004	8.84157e-002	2.06084e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61395e-004
3.75000e-001	1.12500e-002	3.57089e+000	3.37076e-003	1.93814e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.31152e-004	8.16702e-002	1.47686e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26473e-004
3.75000e-001	1.37500e-002	3.69604e+000	3.41247e-003	1.93863e+001	1.00000e+000	1.00000e+000	2.00000e-005	4.74703e-004	7.43687e-002	1.10608e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70024e-004
3.75000e-001	1.62500e-002	3.80412e+000	3.49592e-003	1.93912e+001	1.00000e+000	1.00000e+000	2.00000e-005	5.04011e-004	6.70082e-002	8.43068e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99331e-004
3.75000e-001	1.87500e-002	3.89879e+000	3.60229e-003	1.93959e+001	1.00000e+000	1.00000e+000	2.00000e-005	5.24861e-004	6.00848e-002	6.49596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.20182e-004
3.75000e-001	2.12500e-002	3.98264e+000	3.70984e-003	1.94002e+001	1.00000e+000	1.00000e+000	2.00000e-005	5.41262e-004	5.38759e-002	5.05699e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36582e-004
3.75000e-001	2.37500e-002	4.05760e+000	3.80206e-003	1.94039e+001	9.99999e-001	1.00000e+000	2.00000e-005	5.55704e-004	4.84745e-002	3.98248e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.51025e-004
3.75000e-001	2.62500e-002	4.12514e+000	3.86885e-003	1.94070e+001	9.99999e-001	1.00000e+000	2.00000e-005	5.69499e-004	4.38597e-002	3.17775e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.64819e-004
3.75000e-001	2.87500e-002	4.18646e+000	3.90541e-003	1.94097e+001	9.99999e-001	1.00000e+000	2.00000e-005	5.83077e-004	3.99533e-002	2.57279e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.78398e-004
3.75000e-001	3.12500e-002	4.24248e+000	3.91078e-003	1.94120e+001	9.99998e-001	1.00000e+000	2.00000e-005	5.96278e-004	3.66561e-002	2.11565e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.91599e-004
3.75000e-001	3.37500e-002	4.29401e+000	3.88641e-003	1.94140e+001	9.99997e-001	1.00000e+000	2.00000e-005	6.08605e-004	3.38680e-002	1.76792e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.03926e-004
3.75000e-001	3.62500e-002	4.34169e+000	3.83512e-003	1.94156e+001	9.99995e-001	1.00000e+000	2.00000e-005	6.19446e-004	3.14989e-002	1.50137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.14767e-004
3.75000e-001	3.87500e-002	4.38607e+000	3.76030e-003	1.94170e+001	9.99993e-001	1.00000e+000	2.00000e-005	6.28246e-004	2.94725e-002	1.29524e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.23567e-004
3.75000e-001	4.12500e-002	4.42762e+000	3.66543e-003	1.94183e+001	9.99989e-001	1.00000e+000	2.00000e-005	6.34611e-004	2.77261e-002	1.13433e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.29932e-004
3.75000e-001	4.37500e-002	4.46671e+000	3.55376e-003	1.94193e+001	9.99983e-001	1.00000e+000	2.00000e-005	6.38360e-004	2.62099e-002	1.00747e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.33681e-004
3.75000e-001	4.62500e-002	4.50366e+000	3.42810e-003	1.94203e+001	9.99974e-001	1.00000e+000	2.00000e-005	6.39524e-004	2.48843e-002	9.06414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.34845e-004
3.75000e-001	4.87500e-002	4.53875e+000	3.29085e-003	1.94211e+001	9.99961e-001	1.00000e+000	2.00000e-005	6.38307e-004	2.37181e-002	8.25083e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.33628e-004
3.75000e-001	5.12500e-002	4.57218e+000	3.14392e-003	1.94219e+001	9.99940e-001	1.00000e+000	2.00000e-005	6.35033e-004	2.26868e-002	7.58942e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.30354e-004
3.75000e-001	5.37500e-002	4.60415e+000	2.98880e-003	1.94225e+001	9.99909e-001	1.00000e+000	2.00000e-005	6.30093e-004	2.17708e-002	7.04597e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.25414e-004
3.75000e-001	5.62500e-002	4.63480e+000	2.82667e-003	1.94231e+001	9.99859e-001	1.00000e+000	2.00000e-005	6.23890e-004	2.09542e-002	6.59485e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19211e-004
3.75000e-001	5.87500e-002	4.66424e+000	2.65840e-003	1.94237e+001	9.99782e-001	1.00000e+000	2.00000e-005	6.16804e-004	2.02237e-002	6.21657e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12125e-004
3.75000e-001	6.12500e-002	4.69259e+000	2.48471e-003	1.94241e+001	9.99662e-001	1.00000e+000	2.00000e-005	6.09164e-004	1.95682e-002	5.89616e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04485e-004
3.75000e-001	6.37500e-002	4.71991e+000	2.30620e-003	1.94246e+001	9.99474e-001	1.00000e+000	2.00000e-005	6.01235e-004	1.89777e-002	5.62197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96556e-004
