1.25000e-001	3.37500e-002	8.55644e+000	1.18618e-003	3.22851e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.50270e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45591e-004
1.25000e-001	3.62500e-002	8.64645e+000	1.26399e-003	3.22845e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.48653e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.43974e-004
1.25000e-001	3.87500e-002	8.73096e+000	1.30479e-003	3.22838e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.47395e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42716e-004
1.25000e-001	4.12500e-002	8.81066e+000	1.31647e-003	3.22831e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.46393e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.41714e-004
1.25000e-001	4.37500e-002	8.88614e+000	1.30496e-003	3.22824e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.45577e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.40898e-004
1.25000e-001	4.62500e-002	8.95787e+000	1.27469e-003	3.22817e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.44900e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.40221e-004
1.25000e-001	4.87500e-002	9.02626e+000	1.22886e-003	3.22810e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.44327e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39648e-004
1.25000e-001	5.12500e-002	9.09163e+000	1.16979e-003	3.22803e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.43835e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39155e-004
1.25000e-001	5.37500e-002	9.15429e+000	1.09918e-003	3.22796e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.43405e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38726e-004
1.25000e-001	5.62500e-002	9.21445e+000	1.01829e-003	3.22790e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.43026e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38347e-004
1.25000e-001	5.87500e-002	9.27235e+000	9.28124e-004	3.22784e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.42688e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38009e-004
1.25000e-001	6.12500e-002	9.32814e+000	8.29520e-004	3.22779e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.42383e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37704e-004
1.25000e-001	6.37500e-002	9.38199e+000	7.23242e-004	3.22774e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.42106e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37427e-004
1.25000e-001	6.62500e-002	9.43404e+000	6.10046e-004	3.22770e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.41852e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37173e-004
1.25000e-001	6.87500e-002	9.48440e+000	4.90724e-004	3.22767e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.41618e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36939e-004
1.25000e-001	7.12500e-002	9.53317e+000	3.66157e-004	3.22765e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.41401e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36722e-004
1.25000e-001	7.37500e-002	9.58045e+000	2.37387e-004	3.22763e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.41198e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36518e-004
1.25000e-001	7.62500e-002	9.62631e+000	1.05718e-004	3.22763e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.41006e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36327e-004
1.25000e-001	7.87500e-002	9.67080e+000	-2.71091e-005	3.22764e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.40825e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36146e-004
1.25000e-001	8.12500e-002	9.71395e+000	-1.58623e-004	3.22767e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.40651e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35972e-004
1.25000e-001	8.37500e-002	9.75575e+000	-2.85136e-004	3.22770e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.40482e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35803e-004
1.25000e-001	8.62500e-002	9.79613e+000	-4.00912e-004	3.22775e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.40315e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35635e-004
1.25000e-001	8.87500e-002	9.83494e+000	-4.96769e-004	3.22781e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.40145e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35466e-004
1.25000e-001	9.12500e-002	9.87185e+000	-5.57699e-004	3.22789e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.39968e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35289e-004
1.25000e-001	9.37500e-002	9.90631e+000	-5.58864e-004	3.22798e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.39781e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35101e-004
1.25000e-001	9.62500e-002	9.93732e+000	-4.58862e-004	3.22808e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.39579e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34900e-004
1.25000e-001	9.87500e-002	9.96317e+000	-1.88547e-004	3.22820e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.39285e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34606e-004
1.25000e-001	1.01250e-001	9.96317e+000	1.88547e-004	3.22820e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.39285e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34606e-004
1.25000e-001	1.03750e-001	9.93732e+000	4.58862e-004	3.22808e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.39579e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.34900e-004
1.25000e-001	1.06250e-001	9.90631e+000	5.58864e-004	3.22798e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.39781e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35101e-004
1.25000e-001	1.08750e-001	9.87185e+000	5.57699e-004	3.22789e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.39968e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35289e-004
1.25000e-001	1.11250e-001	9.83494e+000	4.96769e-004	3.22781e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.40145e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35466e-004
1.25000e-001	1.13750e-001	9.79613e+000	4.00912e-004	3.22775e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.40315e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35635e-004
1.25000e-001	1.16250e-001	9.75575e+000	2.85136e-004	3.22770e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.40482e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35803e-004
1.25000e-001	1.18750e-001	9.71395e+000	1.58623e-004	3.22767e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.40651e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35972e-004
1.25000e-001	1.21250e-001	9.67080e+000	2.71091e-005	3.22764e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.40825e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36146e-004
1.25000e-001	1.23750e-001	9.62631e+000	-1.05718e-004	3.22763e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.41006e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36327e-004
1.25000e-001	1.26250e-001	9.58045e+000	-2.37387e-004	3.22763e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.41198e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36518e-004
1.25000e-001	1.28750e-001	9.53317e+000	-3.66157e-004	3.22765e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.41401e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36722e-004
1.25000e-001	1.31250e-001	9.48440e+000	-4.90724e-004	3.22767e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.41618e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36939e-004
1.25000e-001	1.33750e-001	9.43404e+000	-6.10046e-004	3.22770e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.41852e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37173e-004
1.25000e-001	1.36250e-001	9.38199e+000	-7.23242e-004	3.22774e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.42106e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37427e-004
1.25000e-001	1.38750e-001	9.32814e+000	-8.29520e-004	3.22779e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.42383e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37704e-004
1.25000e-001	1.41250e-001	9.27235e+000	-9.28124e-004	3.22784e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.42688e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38009e-004
1.25000e-001	1.43750e-001	9.21445e+000	-1.01829e-003	3.22790e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.43026e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38347e-004
1.25000e-001	1.46250e-001	9.15429e+000	-1.09918e-003	3.22796e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.43405e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38726e-004
1.25000e-001	1.48750e-001	9.09163e+000	-1.16979e-003	3.22803e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.43835e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39155e-004
1.25000e-001	1.51250e-001	9.02626e+000	-1.22886e-003	3.22810e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.44327e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39648e-004
1.25000e-001	1.53750e-001	8.95787e+000	-1.27469e-003	3.22817e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.44900e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.40221e-004
1.25000e-001	1.56250e-001	8.88614e+000	-1.30496e-003	3.22824e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.45577e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.40898e-004
1.25000e-001	1.58750e-001	8.81066e+000	-1.31647e-003	3.22831e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.46393e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.41714e-004
1.25000e-001	1.61250e-001	8.73096e+000	-1.30479e-003	3.22838e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.47395e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42716e-004
1.25000e-001	1.63750e-001	8.64645e+000	-1.26399e-003	3.22845e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.48653e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.43974e-004
1.25000e-001	1.66250e-001	8.55644e+000	-1.18618e-003	3.22851e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.50270e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45591e-004
1.25000e-001	1.68750e-001	8.46008e+000	-1.06110e-003	3.22856e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.52403e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47724e-004
1.25000e-001	1.71250e-001	8.35634e+000	-8.75782e-004	3.22861e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.55299e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50619e-004
1.25000e-001	1.73750e-001	8.24394e+000	-6.14133e-004	3.22864e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.59349e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54670e-004
1.25000e-001	1.76250e-001	8.12127e+000	-2.56829e-004	3.22865e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.65205e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.60525e-004
1.25000e-001	1.78750e-001	7.98631e+000	2.18454e-004	3.22864e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.73976e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.69297e-004
1.25000e-001	1.81250e-001	7.83644e+000	8.35847e-004	3.22860e+000	0.00000e+000	1.00000e+000	2.00000e-005	9.87622e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82943e-004
1.25000e-001	1.83750e-001	7.66825e+000	1.61794e-003	3.22852e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.00972e-003	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00504e-003
1.25000e-001	1.86250e-001	7.47723e+000	2.57735e-003	3.22841e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.04702e-003	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04234e-003
1.25000e-001	1.88750e-001	7.25729e+000	3.69601e-003	3.22826e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.11252e-003	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10784e-003
1.25000e-001	1.91250e-001	6.99999e+000	4.87436e-003	3.22807e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.22811e-003	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22343e-003
1.25000e-001	1.93750e-001	6.69158e+000	5.81120e-003	3.22765e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.40416e-003	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39949e-003
1.25000e-001	1.96250e-001	6.30022e+000	5.69122e-003	3.22631e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.59668e-003	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59200e-003
1.25000e-001	1.98750e-001	5.60483e+000	2.60934e-003	3.22812e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.14702e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10023e-004

3.75000e-001	1.25000e-003	5.79946e+000	6.63045e-004	2.75085e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.21534e-004	4.71568e-001	1.01668e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16855e-004
3.75000e-001	3.75000e-003	6.36059e+000	1.19498e-003	2.84654e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.89275e-004	3.26374e-001	2.62944e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84596e-004
3.75000e-001	6.25000e-003	6.70377e+000	5.89446e-004	2.85613e+000	1.00000e+000	1.00000e+000	2.00000e-005	6.32450e-004	3.10070e-001	1.42371e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27771e-004
3.75000e-001	8.75000e-003	6.98211e+000	-2.90499e-004	2.85966e+000	1.00000e+000	1.00000e+000	2.00000e-005	8.24998e-004	3.03665e-001	1.03697e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20319e-004
3.75000e-001	1.12500e-002	7.22264e+000	-9.43613e-004	2.86774e+000	1.00000e+000	1.00000e+000	2.00000e-005	9.56307e-004	2.91145e-001	8.18879e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51628e-004
3.75000e-001	1.37500e-002	7.43495e+000	-1.29298e-003	2.87985e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.04264e-003	2.73026e-001	6.59053e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03796e-003
3.75000e-001	1.62500e-002	7.62424e+000	-1.38943e-003	2.89399e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.09923e-003	2.52077e-001	5.32207e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09455e-003
3.75000e-001	1.87500e-002	7.79433e+000	-1.31036e-003	2.90854e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.13732e-003	2.30637e-001	4.30272e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13264e-003
3.75000e-001	2.12500e-002	7.94817e+000	-1.12530e-003	2.92246e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.16460e-003	2.10179e-001	3.48774e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15992e-003
3.75000e-001	2.37500e-002	8.08810e+000	-8.87438e-004	2.93522e+000	9.99999e-001	1.00000e+000	2.00000e-005	1.18603e-003	1.91472e-001	2.84111e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18135e-003
3.75000e-001	2.62500e-002	8.21604e+000	-6.33978e-004	2.94662e+000	9.99999e-001	1.00000e+000	2.00000e-005	1.20450e-003	1.74814e-001	2.33120e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19982e-003
3.75000e-001	2.87500e-002	8.33359e+000	-3.89016e-004	2.95662e+000	9.99999e-001	1.00000e+000	2.00000e-005	1.22133e-003	1.60218e-001	1.93062e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21665e-003
3.75000e-001	3.12500e-002	8.44209e+000	-1.66786e-004	2.96533e+000	9.99998e-001	1.00000e+000	2.00000e-005	1.23679e-003	1.47543e-001	1.61635e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23211e-003
3.75000e-001	3.37500e-002	8.54270e+000	2.54695e-005	2.97288e+000	9.99997e-001	1.00000e+000	2.00000e-005	1.25049e-003	1.36579e-001	1.36958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24581e-003
3.75000e-001	3.62500e-002	8.63643e+000	1.85187e-004	2.97943e+000	9.99995e-001	1.00000e+000	2.00000e-005	1.26171e-003	1.27099e-001	1.17529e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25703e-003
3.75000e-001	3.87500e-002	8.72414e+000	3.12736e-004	2.98511e+000	9.99993e-001	1.00000e+000	2.00000e-005	1.26974e-003	1.18885e-001	1.02167e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26506e-003
3.75000e-001	4.12500e-002	8.80657e+000	4.10148e-004	2.99007e+000	9.99989e-001	1.00000e+000	2.00000e-005	1.27401e-003	1.11744e-001	8.99523e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26933e-003
3.75000e-001	4.37500e-002	8.88437e+000	4.80243e-004	2.99440e+000	9.99983e-001	1.00000e+000	2.00000e-005	1.27429e-003	1.05509e-001	8.01766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26961e-003
3.75000e-001	4.62500e-002	8.95809e+000	5.26060e-004	2.99821e+000	9.99975e-001	1.00000e+000	2.00000e-005	1.27060e-003	1.00042e-001	7.22958e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26593e-003
3.75000e-001	4.87500e-002	9.02818e+000	5.50511e-004	3.00157e+000	9.99962e-001	1.00000e+000	2.00000e-005	1.26329e-003	9.52282e-002	6.58930e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25861e-003
3.75000e-001	5.12500e-002	9.09505e+000	5.56202e-004	3.00455e+000	9.99942e-001	1.00000e+000	2.00000e-005	1.25286e-003	9.09742e-002	6.06481e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24818e-003
3.75000e-001	5.37500e-002	9.15902e+000	5.45369e-004	3.00719e+000	9.99911e-001	1.00000e+000	2.00000e-005	1.23995e-003	8.72024e-002	5.63154e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23527e-003
3.75000e-001	5.62500e-002	9.22036e+000	5.19884e-004	3.00955e+000	9.99864e-001	1.00000e+000	2.00000e-005	1.22521e-003	8.38482e-002	5.27054e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22054e-003
3.75000e-001	5.87500e-002	9.27931e+000	4.81318e-004	3.01165e+000	9.99790e-001	1.00000e+000	2.00000e-005	1.20928e-003	8.08569e-002	4.96710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20460e-003
3.75000e-001	6.12500e-002	9.33607e+000	4.31019e-004	3.01354e+000	9.99674e-001	1.00000e+000	2.00000e-005	1.19269e-003	7.81810e-002	4.70975e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18801e-003
3.75000e-001	6.37500e-002	9.39078e+000	3.70215e-004	3.01523e+000	9.99493e-001	1.00000e+000	2.00000e-005	1.17587e-003	7.57788e-002	4.48941e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17120e-003
