1.25000e-001	3.37500e-002	8.66373e-001	6.08554e-003	8.02552e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.70527e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.23736e-005
1.25000e-001	3.62500e-002	8.75709e-001	5.87540e-003	8.02486e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.73188e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.26396e-005
1.25000e-001	3.87500e-002	8.84391e-001	5.65589e-003	8.02423e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.76280e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.29488e-005
1.25000e-001	4.12500e-002	8.92512e-001	5.42966e-003	8.02361e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.79578e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32786e-005
1.25000e-001	4.37500e-002	9.00150e-001	5.19869e-003	8.02303e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.82946e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36154e-005
1.25000e-001	4.62500e-002	9.07370e-001	4.96448e-003	8.02246e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.86305e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39513e-005
1.25000e-001	4.87500e-002	9.14224e-001	4.72810e-003	8.02192e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.89610e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42818e-005
1.25000e-001	5.12500e-002	9.20754e-001	4.49030e-003	8.02141e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.92836e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.46045e-005
1.25000e-001	5.37500e-002	9.26997e-001	4.25164e-003	8.02091e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.95973e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49182e-005
1.25000e-001	5.62500e-002	9.32982e-001	4.01250e-003	8.02044e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.99016e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52224e-005
1.25000e-001	5.87500e-002	9.38732e-001	3.77314e-003	8.02000e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.00196e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.55173e-005
1.25000e-001	6.12500e-002	9.44269e-001	3.53376e-003	8.01957e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.00482e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.58028e-005
1.25000e-001	6.37500e-002	9.49609e-001	3.29449e-003	8.01917e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.00759e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.60795e-005
1.25000e-001	6.62500e-002	9.54769e-001	3.05542e-003	8.01880e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.01027e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63476e-005
1.25000e-001	6.87500e-002	9.59760e-001	2.81664e-003	8.01845e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.01287e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.66076e-005
1.25000e-001	7.12500e-002	9.64594e-001	2.57821e-003	8.01812e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.01539e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.68599e-005
1.25000e-001	7.37500e-002	9.69280e-001	2.34021e-003	8.01781e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.01784e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71051e-005
1.25000e-001	7.62500e-002	9.73825e-001	2.10275e-003	8.01753e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.02023e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73437e-005
1.25000e-001	7.87500e-002	9.78235e-001	1.86598e-003	8.01727e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.02255e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.75763e-005
1.25000e-001	8.12500e-002	9.82511e-001	1.63012e-003	8.01703e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.02483e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78036e-005
1.25000e-001	8.37500e-002	9.86653e-001	1.39552e-003	8.01682e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.02706e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80266e-005
1.25000e-001	8.62500e-002	9.90653e-001	1.16276e-003	8.01663e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.02926e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82465e-005
1.25000e-001	8.87500e-002	9.94495e-001	9.32760e-004	8.01647e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.03144e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84651e-005
1.25000e-001	9.12500e-002	9.98147e-001	7.07034e-004	8.01633e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.03364e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.86846e-005
1.25000e-001	9.37500e-002	1.00155e+000	4.88080e-004	8.01621e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.03587e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89080e-005
1.25000e-001	9.62500e-002	1.00461e+000	2.80030e-004	8.01612e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.03818e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.91391e-005
1.25000e-001	9.87500e-002	1.00717e+000	8.96870e-005	8.01605e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.04068e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.93884e-005
1.25000e-001	1.01250e-001	1.00717e+000	-8.96870e-005	8.01605e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.04068e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.93884e-005
1.25000e-001	1.03750e-001	1.00461e+000	-2.80030e-004	8.01612e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.03818e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.91391e-005
1.25000e-001	1.06250e-001	1.00155e+000	-4.88081e-004	8.01621e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.03587e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89080e-005
1.25000e-001	1.08750e-001	9.98147e-001	-7.07034e-004	8.01633e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.03364e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.86846e-005
1.25000e-001	1.11250e-001	9.94495e-001	-9.32760e-004	8.01647e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.03144e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84651e-005
1.25000e-001	1.13750e-001	9.90653e-001	-1.16276e-003	8.01663e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.02926e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82465e-005
1.25000e-001	1.16250e-001	9.86653e-001	-1.39552e-003	8.01682e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.02706e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80266e-005
1.25000e-001	1.18750e-001	9.82511e-001	-1.63012e-003	8.01703e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.02483e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.78036e-005
1.25000e-001	1.21250e-001	9.78235e-001	-1.86598e-003	8.01727e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.02255e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.75763e-005
1.25000e-001	1.23750e-001	9.73825e-001	-2.10275e-003	8.01753e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.02023e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73437e-005
1.25000e-001	1.26250e-001	9.69280e-001	-2.34021e-003	8.01781e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.01784e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71051e-005
1.25000e-001	1.28750e-001	9.64594e-001	-2.57821e-003	8.01812e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.01539e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.68599e-005
1.25000e-001	1.31250e-001	9.59760e-001	-2.81664e-003	8.01845e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.01287e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.66076e-005
1.25000e-001	1.33750e-001	9.54769e-001	-3.05542e-003	8.01880e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.01027e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63476e-005
1.25000e-001	1.36250e-001	9.49609e-001	-3.29449e-003	8.01917e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.00759e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.60795e-005
1.25000e-001	1.38750e-001	9.44269e-001	-3.53376e-003	8.01957e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.00482e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.58028e-005
1.25000e-001	1.41250e-001	9.38732e-001	-3.77314e-003	8.02000e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.00196e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.55173e-005
1.25000e-001	1.43750e-001	9.32982e-001	-4.01250e-003	8.02044e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.99016e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52224e-005
1.25000e-001	1.46250e-001	9.26997e-001	-4.25164e-003	8.02091e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.95973e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49182e-005
1.25000e-001	1.48750e-001	9.20754e-001	-4.49030e-003	8.02141e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.92836e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.46045e-005
1.25000e-001	1.51250e-001	9.14224e-001	-4.72810e-003	8.02192e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.89610e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42818e-005
1.25000e-001	1.53750e-001	9.07370e-001	-4.96448e-003	8.02246e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.86305e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39513e-005
1.25000e-001	1.56250e-001	9.00150e-001	-5.19869e-003	8.02303e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.82946e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.36154e-005
1.25000e-001	1.58750e-001	8.92512e-001	-5.42966e-003	8.02361e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.79578e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32786e-005
1.25000e-001	1.61250e-001	8.84391e-001	-5.65589e-003	8.02423e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.76280e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.29488e-005
1.25000e-001	1.63750e-001	8.75709e-001	-5.87540e-003	8.02486e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.73188e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.26396e-005
1.25000e-001	1.66250e-001	8.66373e-001	-6.08554e-003	8.02552e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.70527e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.23736e-005
1.25000e-001	1.68750e-001	8.56274e-001	-6.28298e-003	8.02621e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.68664e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21873e-005
1.25000e-001	1.71250e-001	8.45282e-001	-6.46358e-003	8.02691e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.68198e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21406e-005
1.25000e-001	1.73750e-001	8.33241e-001	-6.62236e-003	8.02765e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.70073e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.23281e-005
1.25000e-001	1.76250e-001	8.19956e-001	-6.75340e-003	8.02840e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.75421e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28630e-005
1.25000e-001	1.78750e-001	8.05172e-001	-6.84956e-003	8.02918e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.82406e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35614e-005
1.25000e-001	1.81250e-001	7.88479e-001	-6.90159e-003	8.02998e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.63388e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16596e-005
1.25000e-001	1.83750e-001	7.68911e-001	-6.89258e-003	8.03081e-001	0.00000e+000	1.00000e+000	2.00000e-005	8.13105e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66314e-005
1.25000e-001	1.86250e-001	7.44503e-001	-6.78529e-003	8.03165e-001	0.00000e+000	1.00000e+000	2.00000e-005	5.51394e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.04602e-005
1.25000e-001	1.88750e-001	7.12699e-001	-6.51093e-003	8.03250e-001	0.00000e+000	1.00000e+000	2.00000e-005	3.94279e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47487e-005
1.25000e-001	1.91250e-001	6.70400e-001	-5.96681e-003	8.03339e-001	0.00000e+000	1.00000e+000	2.00000e-005	3.41639e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94847e-005
1.25000e-001	1.93750e-001	6.10951e-001	-4.99507e-003	8.03439e-001	0.00000e+000	1.00000e+000	2.00000e-005	3.41947e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95155e-005
1.25000e-001	1.96250e-001	5.20012e-001	-3.32489e-003	8.03562e-001	0.00000e+000	1.00000e+000	2.00000e-005	3.65499e-005	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18708e-005
1.25000e-001	1.98750e-001	4.20788e-001	-1.13602e-003	8.03950e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.57227e-004	6.66667e-005	1.27775e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52548e-004

3.75000e-001	1.25000e-003	2.85232e-001	2.19539e-004	7.15898e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.11382e-004	9.14796e-002	8.68671e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06703e-004
3.75000e-001	3.75000e-003	3.97602e-001	6.10329e-004	7.64974e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.32056e-005	1.78457e-002	7.43960e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.85264e-005
3.75000e-001	6.25000e-003	5.25534e-001	1.01842e-003	7.69224e-001	1.00000e+000	1.00000e+000	2.00000e-005	8.13642e-005	1.15308e-002	2.11103e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66850e-005
3.75000e-001	8.75000e-003	6.08969e-001	1.51515e-003	7.71012e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.58382e-005	8.92043e-003	1.00643e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.11590e-005
3.75000e-001	1.12500e-002	6.68269e-001	2.02963e-003	7.72502e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.97427e-005	6.75144e-003	5.46520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50636e-005
3.75000e-001	1.37500e-002	7.13140e-001	2.51320e-003	7.73729e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.68887e-005	4.96878e-003	3.07714e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.22096e-005
3.75000e-001	1.62500e-002	7.47891e-001	2.92975e-003	7.74691e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.04593e-005	3.57595e-003	1.74957e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57801e-005
3.75000e-001	1.87500e-002	7.75757e-001	3.25817e-003	7.75403e-001	1.00000e+000	1.00000e+000	2.00000e-005	8.27803e-005	2.55032e-003	1.00751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81011e-005
3.75000e-001	2.12500e-002	7.99176e-001	3.49737e-003	7.75917e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.51971e-005	1.82126e-003	5.90938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.05180e-005
3.75000e-001	2.37500e-002	8.19459e-001	3.65846e-003	7.76284e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.84357e-005	1.31011e-003	3.53031e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37566e-005
3.75000e-001	2.62500e-002	8.37255e-001	3.75432e-003	7.76544e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.29955e-005	9.56912e-004	2.15081e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.83164e-005
3.75000e-001	2.87500e-002	8.52989e-001	3.79590e-003	7.76726e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.92696e-005	7.19605e-004	1.34733e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.45905e-005
3.75000e-001	3.12500e-002	8.66982e-001	3.79234e-003	7.76851e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.74932e-005	5.66336e-004	8.79691e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.28141e-005
3.75000e-001	3.37500e-002	8.79488e-001	3.75154e-003	7.76936e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.76602e-005	4.71200e-004	6.05883e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29810e-005
3.75000e-001	3.62500e-002	8.90717e-001	3.68045e-003	7.76994e-001	9.99999e-001	1.00000e+000	2.00000e-005	5.95047e-005	4.13418e-004	4.41697e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48255e-005
3.75000e-001	3.87500e-002	9.00855e-001	3.58522e-003	7.77037e-001	9.99998e-001	1.00000e+000	2.00000e-005	6.25992e-005	3.77854e-004	3.38862e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79200e-005
3.75000e-001	4.12500e-002	9.10068e-001	3.47125e-003	7.77070e-001	9.99997e-001	1.00000e+000	2.00000e-005	6.65031e-005	3.54805e-004	2.70892e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18240e-005
3.75000e-001	4.37500e-002	9.18502e-001	3.34312e-003	7.77097e-001	9.99994e-001	1.00000e+000	2.00000e-005	7.08558e-005	3.38697e-004	2.23586e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.61766e-005
3.75000e-001	4.62500e-002	9.26285e-001	3.20467e-003	7.77121e-001	9.99988e-001	1.00000e+000	2.00000e-005	7.53931e-005	3.26534e-004	1.89222e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.07140e-005
3.75000e-001	4.87500e-002	9.33524e-001	3.05890e-003	7.77143e-001	9.99979e-001	1.00000e+000	2.00000e-005	7.99293e-005	3.16719e-004	1.63402e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52501e-005
3.75000e-001	5.12500e-002	9.40308e-001	2.90817e-003	7.77164e-001	9.99964e-001	1.00000e+000	2.00000e-005	8.43350e-005	3.08369e-004	1.43460e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96558e-005
3.75000e-001	5.37500e-002	9.46710e-001	2.75416e-003	7.77183e-001	9.99937e-001	1.00000e+000	2.00000e-005	8.85233e-005	3.00952e-004	1.27678e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38441e-005
3.75000e-001	5.62500e-002	9.52788e-001	2.59812e-003	7.77201e-001	9.99893e-001	1.00000e+000	2.00000e-005	9.24396e-005	2.94124e-004	1.14902e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77604e-005
3.75000e-001	5.87500e-002	9.58585e-001	2.44089e-003	7.77218e-001	9.99820e-001	1.00000e+000	2.00000e-005	9.60542e-005	2.87649e-004	1.04333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13750e-005
3.75000e-001	6.12500e-002	9.64137e-001	2.28306e-003	7.77235e-001	9.99699e-001	1.00000e+000	2.00000e-005	9.93551e-005	2.81357e-004	9.54063e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.46759e-005
3.75000e-001	6.37500e-002	9.69471e-001	2.12503e-003	7.77251e-001	9.99503e-001	1.00000e+000	2.00000e-005	1.02342e-004	2.75121e-004	8.77155e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.76627e-005
