1.25000e-001	3.37500e-002	8.63195e-001	5.24362e-003	2.79252e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13519e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08840e-004
1.25000e-001	3.62500e-002	8.72759e-001	5.09475e-003	2.79195e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13435e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08755e-004
1.25000e-001	3.87500e-002	8.81656e-001	4.93208e-003	2.79140e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13370e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08691e-004
1.25000e-001	4.12500e-002	8.89982e-001	4.75849e-003	2.79087e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13319e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08640e-004
1.25000e-001	4.37500e-002	8.97815e-001	4.57617e-003	2.79037e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13278e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08599e-004
1.25000e-001	4.62500e-002	9.05218e-001	4.38683e-003	2.78987e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13245e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08566e-004
1.25000e-001	4.87500e-002	9.12244e-001	4.19176e-003	2.78940e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13218e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08538e-004
1.25000e-001	5.12500e-002	9.18935e-001	3.99196e-003	2.78895e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13195e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08515e-004
1.25000e-001	5.37500e-002	9.25326e-001	3.78821e-003	2.78852e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13175e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08496e-004
1.25000e-001	5.62500e-002	9.31446e-001	3.58115e-003	2.78810e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13158e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08479e-004
1.25000e-001	5.87500e-002	9.37319e-001	3.37128e-003	2.78771e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13144e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08465e-004
1.25000e-001	6.12500e-002	9.42966e-001	3.15905e-003	2.78734e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13131e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08452e-004
1.25000e-001	6.37500e-002	9.48405e-001	2.94485e-003	2.78698e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13120e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08441e-004
1.25000e-001	6.62500e-002	9.53649e-001	2.72904e-003	2.78665e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13110e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08430e-004
1.25000e-001	6.87500e-002	9.58711e-001	2.51195e-003	2.78634e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13100e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08421e-004
1.25000e-001	7.12500e-002	9.63601e-001	2.29396e-003	2.78605e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13092e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08413e-004
1.25000e-001	7.37500e-002	9.68327e-001	2.07544e-003	2.78578e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13085e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08405e-004
1.25000e-001	7.62500e-002	9.72894e-001	1.85683e-003	2.78553e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13077e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08398e-004
1.25000e-001	7.87500e-002	9.77305e-001	1.63866e-003	2.78530e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13070e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08391e-004
1.25000e-001	8.12500e-002	9.81559e-001	1.42161e-003	2.78510e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13064e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08385e-004
1.25000e-001	8.37500e-002	9.85650e-001	1.20655e-003	2.78491e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13057e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08378e-004
1.25000e-001	8.62500e-002	9.89566e-001	9.94691e-004	2.78475e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13050e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08371e-004
1.25000e-001	8.87500e-002	9.93284e-001	7.87669e-004	2.78462e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13043e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08363e-004
1.25000e-001	9.12500e-002	9.96774e-001	5.87780e-004	2.78450e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13035e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08356e-004
1.25000e-001	9.37500e-002	9.99984e-001	3.98250e-004	2.78441e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13026e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08347e-004
1.25000e-001	9.62500e-002	1.00284e+000	2.23632e-004	2.78434e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13017e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08338e-004
1.25000e-001	9.87500e-002	1.00524e+000	7.03586e-005	2.78430e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13000e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08321e-004
1.25000e-001	1.01250e-001	1.00524e+000	-7.03586e-005	2.78430e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13000e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08321e-004
1.25000e-001	1.03750e-001	1.00284e+000	-2.23632e-004	2.78434e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13017e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08338e-004
1.25000e-001	1.06250e-001	9.99984e-001	-3.98250e-004	2.78441e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13026e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08347e-004
1.25000e-001	1.08750e-001	9.96774e-001	-5.87780e-004	2.78450e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13035e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08356e-004
1.25000e-001	1.11250e-001	9.93284e-001	-7.87669e-004	2.78462e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13043e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08363e-004
1.25000e-001	1.13750e-001	9.89566e-001	-9.94691e-004	2.78475e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13050e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08371e-004
1.25000e-001	1.16250e-001	9.85650e-001	-1.20655e-003	2.78491e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13057e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08378e-004
1.25000e-001	1.18750e-001	9.81559e-001	-1.42161e-003	2.78510e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13064e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08385e-004
1.25000e-001	1.21250e-001	9.77305e-001	-1.63866e-003	2.78530e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13070e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08391e-004
1.25000e-001	1.23750e-001	9.72894e-001	-1.85683e-003	2.78553e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13077e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08398e-004
1.25000e-001	1.26250e-001	9.68327e-001	-2.07544e-003	2.78578e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13085e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08405e-004
1.25000e-001	1.28750e-001	9.63601e-001	-2.29396e-003	2.78605e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13092e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08413e-004
1.25000e-001	1.31250e-001	9.58711e-001	-2.51195e-003	2.78634e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13100e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08421e-004
1.25000e-001	1.33750e-001	9.53649e-001	-2.72904e-003	2.78665e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13110e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08430e-004
1.25000e-001	1.36250e-001	9.48405e-001	-2.94485e-003	2.78698e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13120e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08441e-004
1.25000e-001	1.38750e-001	9.42966e-001	-3.15905e-003	2.78734e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13131e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08452e-004
1.25000e-001	1.41250e-001	9.37319e-001	-3.37128e-003	2.78771e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13144e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08465e-004
1.25000e-001	1.43750e-001	9.31446e-001	-3.58115e-003	2.78810e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13158e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08479e-004
1.25000e-001	1.46250e-001	9.25326e-001	-3.78821e-003	2.78852e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13175e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08496e-004
1.25000e-001	1.48750e-001	9.18935e-001	-3.99196e-003	2.78895e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13195e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08515e-004
1.25000e-001	1.51250e-001	9.12244e-001	-4.19176e-003	2.78940e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13218e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08538e-004
1.25000e-001	1.53750e-001	9.05218e-001	-4.38683e-003	2.78987e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13245e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08566e-004
1.25000e-001	1.56250e-001	8.97815e-001	-4.57617e-003	2.79037e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13278e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08599e-004
1.25000e-001	1.58750e-001	8.89982e-001	-4.75849e-003	2.79087e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13319e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08640e-004
1.25000e-001	1.61250e-001	8.81656e-001	-4.93208e-003	2.79140e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13370e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08691e-004
1.25000e-001	1.63750e-001	8.72759e-001	-5.09475e-003	2.79195e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13435e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08755e-004
1.25000e-001	1.66250e-001	8.63195e-001	-5.24362e-003	2.79252e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13519e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08840e-004
1.25000e-001	1.68750e-001	8.52843e-001	-5.37497e-003	2.79311e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13631e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08951e-004
1.25000e-001	1.71250e-001	8.41554e-001	-5.48399e-003	2.79371e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13783e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09104e-004
1.25000e-001	1.73750e-001	8.29139e-001	-5.56447e-003	2.79435e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.13996e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09317e-004
1.25000e-001	1.76250e-001	8.15356e-001	-5.60848e-003	2.79500e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.14305e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09626e-004
1.25000e-001	1.78750e-001	7.99892e-001	-5.60585e-003	2.79568e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.14770e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10091e-004
1.25000e-001	1.81250e-001	7.82331e-001	-5.54360e-003	2.79639e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.15505e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10826e-004
1.25000e-001	1.83750e-001	7.62107e-001	-5.40508e-003	2.79714e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.16713e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12034e-004
1.25000e-001	1.86250e-001	7.38424e-001	-5.16896e-003	2.79794e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.18649e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13970e-004
1.25000e-001	1.88750e-001	7.10077e-001	-4.80758e-003	2.79881e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.20560e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15880e-004
1.25000e-001	1.91250e-001	6.74856e-001	-4.28181e-003	2.79974e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.14162e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09483e-004
1.25000e-001	1.93750e-001	6.27324e-001	-3.51835e-003	2.80067e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.79627e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74948e-004
1.25000e-001	1.96250e-001	5.55831e-001	-2.37009e-003	2.80163e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.30165e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25486e-004
1.25000e-001	1.98750e-001	4.50619e-001	-8.37711e-004	2.80336e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.23895e-004	2.40000e-003	2.75995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19216e-004

3.75000e-001	1.25000e-003	3.26228e-001	4.06193e-004	1.88748e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.15751e-004	1.00931e-001	1.00671e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11072e-004
3.75000e-001	3.75000e-003	4.46774e-001	1.20829e-003	2.44028e-001	9.99999e-001	1.00000e+000	2.00000e-005	6.13847e-005	1.79497e-002	7.89996e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.67055e-005
3.75000e-001	6.25000e-003	5.56954e-001	1.85428e-003	2.49411e-001	9.99998e-001	1.00000e+000	2.00000e-005	7.49049e-005	9.86699e-003	1.74456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.02257e-005
3.75000e-001	8.75000e-003	6.27274e-001	2.27035e-003	2.50009e-001	9.99996e-001	1.00000e+000	2.00000e-005	1.09773e-004	8.98486e-003	8.53819e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05094e-004
3.75000e-001	1.12500e-002	6.76657e-001	2.55461e-003	2.50479e-001	9.99995e-001	1.00000e+000	2.00000e-005	1.38509e-004	8.29669e-003	5.44250e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33829e-004
3.75000e-001	1.37500e-002	7.15034e-001	2.76134e-003	2.50946e-001	9.99992e-001	1.00000e+000	2.00000e-005	1.61173e-004	7.61916e-003	3.82774e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56494e-004
3.75000e-001	1.62500e-002	7.46350e-001	2.91669e-003	2.51401e-001	9.99990e-001	1.00000e+000	2.00000e-005	1.79310e-004	6.96339e-003	2.82221e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74631e-004
3.75000e-001	1.87500e-002	7.72615e-001	3.03290e-003	2.51829e-001	9.99986e-001	1.00000e+000	2.00000e-005	1.94260e-004	6.35140e-003	2.14095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89581e-004
3.75000e-001	2.12500e-002	7.95062e-001	3.11611e-003	2.52218e-001	9.99981e-001	1.00000e+000	2.00000e-005	2.06980e-004	5.79693e-003	1.65902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02300e-004
3.75000e-001	2.37500e-002	8.14521e-001	3.17013e-003	2.52566e-001	9.99975e-001	1.00000e+000	2.00000e-005	2.18065e-004	5.30454e-003	1.30952e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13386e-004
3.75000e-001	2.62500e-002	8.31591e-001	3.19797e-003	2.52874e-001	9.99966e-001	1.00000e+000	2.00000e-005	2.27827e-004	4.87283e-003	1.05195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23148e-004
3.75000e-001	2.87500e-002	8.46715e-001	3.20233e-003	2.53144e-001	9.99954e-001	1.00000e+000	2.00000e-005	2.36366e-004	4.49720e-003	8.59872e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31686e-004
3.75000e-001	3.12500e-002	8.60239e-001	3.18578e-003	2.53381e-001	9.99938e-001	1.00000e+000	2.00000e-005	2.43652e-004	4.17168e-003	7.15278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38973e-004
3.75000e-001	3.37500e-002	8.72435e-001	3.15077e-003	2.53587e-001	9.99916e-001	1.00000e+000	2.00000e-005	2.49598e-004	3.89006e-003	6.05521e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44919e-004
3.75000e-001	3.62500e-002	8.83523e-001	3.09961e-003	2.53768e-001	9.99887e-001	1.00000e+000	2.00000e-005	2.54115e-004	3.64639e-003	5.21565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49436e-004
3.75000e-001	3.87500e-002	8.93681e-001	3.03439e-003	2.53926e-001	9.99848e-001	1.00000e+000	2.00000e-005	2.57163e-004	3.43536e-003	4.56870e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52484e-004
3.75000e-001	4.12500e-002	9.03052e-001	2.95703e-003	2.54065e-001	9.99794e-001	1.00000e+000	2.00000e-005	2.58776e-004	3.25230e-003	4.06657e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54097e-004
3.75000e-001	4.37500e-002	9.11756e-001	2.86923e-003	2.54188e-001	9.99721e-001	1.00000e+000	2.00000e-005	2.59062e-004	3.09323e-003	3.67403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54382e-004
3.75000e-001	4.62500e-002	9.19889e-001	2.77244e-003	2.54297e-001	9.99621e-001	1.00000e+000	2.00000e-005	2.58194e-004	2.95478e-003	3.36495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53515e-004
3.75000e-001	4.87500e-002	9.27530e-001	2.66793e-003	2.54392e-001	9.99484e-001	1.00000e+000	2.00000e-005	2.56390e-004	2.83410e-003	3.11981e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51711e-004
3.75000e-001	5.12500e-002	9.34743e-001	2.55679e-003	2.54478e-001	9.99294e-001	1.00000e+000	2.00000e-005	2.53880e-004	2.72878e-003	2.92390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49201e-004
3.75000e-001	5.37500e-002	9.41579e-001	2.43992e-003	2.54553e-001	9.99032e-001	1.00000e+000	2.00000e-005	2.50889e-004	2.63674e-003	2.76608e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46210e-004
3.75000e-001	5.62500e-002	9.48081e-001	2.31809e-003	2.54620e-001	9.98668e-001	1.00000e+000	2.00000e-005	2.47616e-004	2.55620e-003	2.63786e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42937e-004
3.75000e-001	5.87500e-002	9.54282e-001	2.19198e-003	2.54680e-001	9.98162e-001	1.00000e+000	2.00000e-005	2.44225e-004	2.48561e-003	2.53270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39546e-004
3.75000e-001	6.12500e-002	9.60209e-001	2.06214e-003	2.54733e-001	9.97455e-001	1.00000e+000	2.00000e-005	2.40842e-004	2.42358e-003	2.44554e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36163e-004
3.75000e-001	6.37500e-002	9.65885e-001	1.92911e-003	2.54781e-001	9.96467e-001	1.00000e+000	2.00000e-005	2.37554e-004	2.36886e-003	2.37245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32875e-004
