9.37500e+000	2.87500e-002	8.57566e-001	6.21978e-004	-8.75256e-001	6.70422e-001	1.00000e+000	2.00000e-005	5.47467e-004	1.44690e-002	3.60406e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42788e-004
9.37500e+000	3.12500e-002	8.71403e-001	6.60226e-004	-8.74889e-001	6.60491e-001	1.00000e+000	2.00000e-005	5.79931e-004	1.39180e-002	3.13983e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.75252e-004
9.37500e+000	3.37500e-002	8.83832e-001	6.92558e-004	-8.74545e-001	6.51206e-001	1.00000e+000	2.00000e-005	6.11375e-004	1.34002e-002	2.75454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06696e-004
9.37500e+000	3.62500e-002	8.95034e-001	7.18804e-004	-8.74223e-001	6.42480e-001	1.00000e+000	2.00000e-005	6.42021e-004	1.29155e-002	2.43187e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37342e-004
9.37500e+000	3.87500e-002	9.05157e-001	7.38903e-004	-8.73923e-001	6.34243e-001	1.00000e+000	2.00000e-005	6.72034e-004	1.24637e-002	2.15969e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67354e-004
9.37500e+000	4.12500e-002	9.14323e-001	7.52892e-004	-8.73645e-001	6.26434e-001	1.00000e+000	2.00000e-005	7.01521e-004	1.20438e-002	1.92878e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96841e-004
9.37500e+000	4.37500e-002	9.22637e-001	7.60894e-004	-8.73388e-001	6.19003e-001	1.00000e+000	2.00000e-005	7.30543e-004	1.16548e-002	1.73194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25864e-004
9.37500e+000	4.62500e-002	9.30186e-001	7.63105e-004	-8.73151e-001	6.11908e-001	1.00000e+000	2.00000e-005	7.59122e-004	1.12954e-002	1.56346e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.54443e-004
9.37500e+000	4.87500e-002	9.37046e-001	7.59776e-004	-8.72932e-001	6.05111e-001	1.00000e+000	2.00000e-005	7.87240e-004	1.09641e-002	1.41877e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82561e-004
9.37500e+000	5.12500e-002	9.43285e-001	7.51205e-004	-8.72731e-001	5.98579e-001	1.00000e+000	2.00000e-005	8.14852e-004	1.06593e-002	1.29413e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10173e-004
9.37500e+000	5.37500e-002	9.48958e-001	7.37719e-004	-8.72547e-001	5.92281e-001	1.00000e+000	2.00000e-005	8.41890e-004	1.03795e-002	1.18649e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37210e-004
9.37500e+000	5.62500e-002	9.54118e-001	7.19667e-004	-8.72379e-001	5.86194e-001	1.00000e+000	2.00000e-005	8.68265e-004	1.01232e-002	1.09333e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63586e-004
9.37500e+000	5.87500e-002	9.58808e-001	6.97406e-004	-8.72225e-001	5.80292e-001	1.00000e+000	2.00000e-005	8.93880e-004	9.88886e-003	1.01255e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.89201e-004
9.37500e+000	6.12500e-002	9.63067e-001	6.71295e-004	-8.72085e-001	5.74555e-001	1.00000e+000	2.00000e-005	9.18628e-004	9.67505e-003	9.42402e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13948e-004
9.37500e+000	6.37500e-002	9.66929e-001	6.41688e-004	-8.71958e-001	5.68965e-001	1.00000e+000	2.00000e-005	9.42398e-004	9.48045e-003	8.81436e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37719e-004
9.37500e+000	6.62500e-002	9.70425e-001	6.08929e-004	-8.71842e-001	5.63504e-001	1.00000e+000	2.00000e-005	9.65081e-004	9.30383e-003	8.28423e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.60402e-004
9.37500e+000	6.87500e-002	9.73580e-001	5.73348e-004	-8.71738e-001	5.58157e-001	1.00000e+000	2.00000e-005	9.86571e-004	9.14405e-003	7.82336e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81892e-004
9.37500e+000	7.12500e-002	9.76418e-001	5.35257e-004	-8.71644e-001	5.52910e-001	1.00000e+000	2.00000e-005	1.00677e-003	9.00009e-003	7.42311e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00209e-003
9.37500e+000	7.37500e-002	9.78960e-001	4.94950e-004	-8.71560e-001	5.47751e-001	1.00000e+000	2.00000e-005	1.02558e-003	8.87104e-003	7.07621e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02090e-003
9.37500e+000	7.62500e-002	9.81221e-001	4.52701e-004	-8.71485e-001	5.42668e-001	1.00000e+000	2.00000e-005	1.04292e-003	8.75606e-003	6.77656e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03824e-003
9.37500e+000	7.87500e-002	9.83219e-001	4.08765e-004	-8.71419e-001	5.37651e-001	1.00000e+000	2.00000e-005	1.05872e-003	8.65444e-003	6.51904e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05404e-003
9.37500e+000	8.12500e-002	9.84965e-001	3.63378e-004	-8.71361e-001	5.32692e-001	1.00000e+000	2.00000e-005	1.07291e-003	8.56554e-003	6.29936e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06823e-003
9.37500e+000	8.37500e-002	9.86471e-001	3.16756e-004	-8.71311e-001	5.27781e-001	1.00000e+000	2.00000e-005	1.08543e-003	8.48881e-003	6.11398e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08075e-003
9.37500e+000	8.62500e-002	9.87747e-001	2.69102e-004	-8.71269e-001	5.22910e-001	1.00000e+000	2.00000e-005	1.09624e-003	8.42380e-003	5.95995e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09156e-003
9.37500e+000	8.87500e-002	9.88799e-001	2.20601e-004	-8.71234e-001	5.18073e-001	1.00000e+000	2.00000e-005	1.10530e-003	8.37011e-003	5.83489e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10062e-003
9.37500e+000	9.12500e-002	9.89636e-001	1.71426e-004	-8.71206e-001	5.13262e-001	1.00000e+000	2.00000e-005	1.11258e-003	8.32743e-003	5.73690e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10790e-003
9.37500e+000	9.37500e-002	9.90260e-001	1.21740e-004	-8.71185e-001	5.08472e-001	1.00000e+000	2.00000e-005	1.11805e-003	8.29551e-003	5.66451e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11337e-003
9.37500e+000	9.62500e-002	9.90677e-001	7.16959e-005	-8.71171e-001	5.03696e-001	1.00000e+000	2.00000e-005	1.12170e-003	8.27418e-003	5.61665e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11702e-003
9.37500e+000	9.87500e-002	9.90888e-001	2.14416e-005	-8.71164e-001	4.98930e-001	1.00000e+000	2.00000e-005	1.12352e-003	8.26330e-003	5.59263e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11884e-003
9.37500e+000	1.01250e-001	9.90895e-001	-2.88792e-005	-8.71164e-001	4.94166e-001	1.00000e+000	2.00000e-005	1.12350e-003	8.26283e-003	5.59209e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11882e-003
9.37500e+000	1.03750e-001	9.90698e-001	-7.91242e-005	-8.71170e-001	4.89399e-001	1.00000e+000	2.00000e-005	1.12164e-003	8.27276e-003	5.61505e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11696e-003
9.37500e+000	1.06250e-001	9.90295e-001	-1.29150e-004	-8.71184e-001	4.84625e-001	1.00000e+000	2.00000e-005	1.11794e-003	8.29317e-003	5.66184e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11326e-003
9.37500e+000	1.08750e-001	9.89684e-001	-1.78808e-004	-8.71204e-001	4.79837e-001	1.00000e+000	2.00000e-005	1.11243e-003	8.32416e-003	5.73317e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10775e-003
9.37500e+000	1.11250e-001	9.88861e-001	-2.27946e-004	-8.71231e-001	4.75030e-001	1.00000e+000	2.00000e-005	1.10511e-003	8.36594e-003	5.83011e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10043e-003
9.37500e+000	1.13750e-001	9.87822e-001	-2.76402e-004	-8.71265e-001	4.70196e-001	1.00000e+000	2.00000e-005	1.09600e-003	8.41874e-003	5.95412e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09132e-003
9.37500e+000	1.16250e-001	9.86560e-001	-3.24001e-004	-8.71307e-001	4.65330e-001	1.00000e+000	2.00000e-005	1.08514e-003	8.48290e-003	6.10710e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08046e-003
9.37500e+000	1.18750e-001	9.85067e-001	-3.70559e-004	-8.71357e-001	4.60424e-001	1.00000e+000	2.00000e-005	1.07257e-003	8.55880e-003	6.29146e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06789e-003
9.37500e+000	1.21250e-001	9.83333e-001	-4.15873e-004	-8.71414e-001	4.55472e-001	1.00000e+000	2.00000e-005	1.05834e-003	8.64692e-003	6.51012e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05366e-003
9.37500e+000	1.23750e-001	9.81348e-001	-4.59727e-004	-8.71480e-001	4.50463e-001	1.00000e+000	2.00000e-005	1.04249e-003	8.74781e-003	6.76665e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03781e-003
9.37500e+000	1.26250e-001	9.79099e-001	-5.01885e-004	-8.71554e-001	4.45390e-001	1.00000e+000	2.00000e-005	1.02510e-003	8.86210e-003	7.06534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02042e-003
9.37500e+000	1.28750e-001	9.76570e-001	-5.42090e-004	-8.71638e-001	4.40241e-001	1.00000e+000	2.00000e-005	1.00624e-003	8.99053e-003	7.41132e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00156e-003
9.37500e+000	1.31250e-001	9.73743e-001	-5.80070e-004	-8.71732e-001	4.35007e-001	1.00000e+000	2.00000e-005	9.85999e-004	9.13393e-003	7.81070e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81320e-004
9.37500e+000	1.33750e-001	9.70598e-001	-6.15529e-004	-8.71836e-001	4.29675e-001	1.00000e+000	2.00000e-005	9.64466e-004	9.29321e-003	8.27076e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59786e-004
9.37500e+000	1.36250e-001	9.67113e-001	-6.48154e-004	-8.71951e-001	4.24231e-001	1.00000e+000	2.00000e-005	9.41743e-004	9.46943e-003	8.80015e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37064e-004
9.37500e+000	1.38750e-001	9.63261e-001	-6.77615e-004	-8.72078e-001	4.18661e-001	1.00000e+000	2.00000e-005	9.17940e-004	9.66371e-003	9.40918e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13260e-004
9.37500e+000	1.41250e-001	9.59011e-001	-7.03567e-004	-8.72218e-001	4.12947e-001	1.00000e+000	2.00000e-005	8.93165e-004	9.87729e-003	1.01101e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88485e-004
9.37500e+000	1.43750e-001	9.54329e-001	-7.25656e-004	-8.72372e-001	4.07072e-001	1.00000e+000	2.00000e-005	8.67529e-004	1.01115e-002	1.09175e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62850e-004
9.37500e+000	1.46250e-001	9.49177e-001	-7.43520e-004	-8.72540e-001	4.01015e-001	1.00000e+000	2.00000e-005	8.41142e-004	1.03678e-002	1.18490e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36462e-004
9.37500e+000	1.48750e-001	9.43509e-001	-7.56802e-004	-8.72724e-001	3.94753e-001	1.00000e+000	2.00000e-005	8.14101e-004	1.06477e-002	1.29254e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09422e-004
9.37500e+000	1.51250e-001	9.37276e-001	-7.65154e-004	-8.72925e-001	3.88261e-001	1.00000e+000	2.00000e-005	7.86495e-004	1.09527e-002	1.41721e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81816e-004
9.37500e+000	1.53750e-001	9.30420e-001	-7.68246e-004	-8.73144e-001	3.81510e-001	1.00000e+000	2.00000e-005	7.58393e-004	1.12844e-002	1.56197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53714e-004
9.37500e+000	1.56250e-001	9.22874e-001	-7.65782e-004	-8.73381e-001	3.74468e-001	1.00000e+000	2.00000e-005	7.29840e-004	1.16443e-002	1.73054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25161e-004
9.37500e+000	1.58750e-001	9.14562e-001	-7.57509e-004	-8.73639e-001	3.67099e-001	1.00000e+000	2.00000e-005	7.00852e-004	1.20339e-002	1.92751e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96173e-004
9.37500e+000	1.61250e-001	9.05396e-001	-7.43234e-004	-8.73918e-001	3.59360e-001	1.00000e+000	2.00000e-005	6.71408e-004	1.24545e-002	2.15861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.66729e-004
9.37500e+000	1.63750e-001	8.95272e-001	-7.22834e-004	-8.74218e-001	3.51203e-001	1.00000e+000	2.00000e-005	6.41447e-004	1.29072e-002	2.43101e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36767e-004
9.37500e+000	1.66250e-001	8.84067e-001	-6.96275e-004	-8.74541e-001	3.42570e-001	1.00000e+000	2.00000e-005	6.10857e-004	1.33928e-002	2.75397e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06178e-004
9.37500e+000	1.68750e-001	8.71634e-001	-6.63619e-004	-8.74886e-001	3.33391e-001	1.00000e+000	2.00000e-005	5.79474e-004	1.39118e-002	3.13960e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74795e-004
9.37500e+000	1.71250e-001	8.57792e-001	-6.25040e-004	-8.75253e-001	3.23582e-001	1.00000e+000	2.00000e-005	5.47074e-004	1.44639e-002	3.60425e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42395e-004
9.37500e+000	1.73750e-001	8.42312e-001	-5.80825e-004	-8.75643e-001	3.13035e-001	1.00000e+000	2.00000e-005	5.13366e-004	1.50485e-002	4.17061e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.08686e-004
9.37500e+000	1.76250e-001	8.24899e-001	-5.31380e-004	-8.76054e-001	3.01609e-001	1.00000e+000	2.00000e-005	4.77984e-004	1.56642e-002	4.87157e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73305e-004
9.37500e+000	1.78750e-001	8.05157e-001	-4.77221e-004	-8.76485e-001	2.89117e-001	1.00000e+000	2.00000e-005	4.40485e-004	1.63088e-002	5.75698e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35806e-004
9.37500e+000	1.81250e-001	7.82534e-001	-4.18972e-004	-8.76933e-001	2.75291e-001	1.00000e+000	2.00000e-005	4.00331e-004	1.69791e-002	6.90697e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95652e-004
9.37500e+000	1.83750e-001	7.56216e-001	-3.57343e-004	-8.77396e-001	2.59737e-001	1.00000e+000	2.00000e-005	3.56889e-004	1.76715e-002	8.46011e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52210e-004
9.37500e+000	1.86250e-001	7.24928e-001	-2.93141e-004	-8.77872e-001	2.41826e-001	1.00000e+000	2.00000e-005	3.09417e-004	1.83818e-002	1.06801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04738e-004
9.37500e+000	1.88750e-001	6.86493e-001	-2.27349e-004	-8.78359e-001	2.20467e-001	1.00000e+000	2.00000e-005	2.57080e-004	1.91081e-002	1.41397e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52401e-004
9.37500e+000	1.91250e-001	6.36731e-001	-1.61561e-004	-8.78865e-001	1.93497e-001	1.00000e+000	2.00000e-005	1.99053e-004	1.98615e-002	2.03603e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94374e-004
9.37500e+000	1.93750e-001	5.66035e-001	-9.97641e-005	-8.79449e-001	1.55639e-001	1.00000e+000	2.00000e-005	1.35093e-004	2.07313e-002	3.50325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30414e-004
9.37500e+000	1.96250e-001	4.49438e-001	-5.05630e-005	-8.81808e-001	9.32564e-002	1.00000e+000	2.00000e-005	7.70193e-005	2.42650e-002	1.01244e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23401e-005
9.37500e+000	1.98750e-001	3.15219e-001	-1.52633e-005	-9.31343e-001	2.67310e-002	1.00000e+000	2.00000e-005	1.14680e-004	9.85687e-002	9.71564e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10001e-004

9.62500e+000	1.25000e-003	3.06179e-001	7.43514e-005	-9.43233e-001	9.73066e-001	1.00000e+000	2.00000e-005	1.13604e-004	9.62246e-002	9.37116e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08925e-004
9.62500e+000	3.75000e-003	4.38475e-001	2.37285e-004	-8.95449e-001	9.06976e-001	1.00000e+000	2.00000e-005	7.83792e-005	2.45399e-002	1.00929e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37000e-005
9.62500e+000	6.25000e-003	5.58639e-001	3.69484e-004	-8.93447e-001	8.45571e-001	1.00000e+000	2.00000e-005	1.38519e-004	2.15272e-002	3.66372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33840e-004
9.62500e+000	8.75000e-003	6.31044e-001	4.36018e-004	-8.92663e-001	8.08076e-001	1.00000e+000	2.00000e-005	2.00031e-004	2.03403e-002	2.12346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95352e-004
9.62500e+000	1.12500e-002	6.81330e-001	4.75971e-004	-8.92021e-001	7.80944e-001	1.00000e+000	2.00000e-005	2.56391e-004	1.93704e-002	1.45737e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51712e-004
9.62500e+000	1.37500e-002	7.20002e-001	5.08070e-004	-8.91472e-001	7.59346e-001	1.00000e+000	2.00000e-005	3.07893e-004	1.85396e-002	1.09226e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03213e-004
9.62500e+000	1.62500e-002	7.51472e-001	5.37343e-004	-8.90970e-001	7.41206e-001	1.00000e+000	2.00000e-005	3.54810e-004	1.77813e-002	8.61949e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50131e-004
9.62500e+000	1.87500e-002	7.77990e-001	5.65160e-004	-8.90496e-001	7.25435e-001	1.00000e+000	2.00000e-005	3.97609e-004	1.70663e-002	7.02902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92930e-004
9.62500e+000	2.12500e-002	8.00858e-001	5.91705e-004	-8.90043e-001	7.11396e-001	1.00000e+000	2.00000e-005	4.36815e-004	1.63829e-002	5.86114e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32136e-004
9.62500e+000	2.37500e-002	8.20898e-001	6.16731e-004	-8.89608e-001	6.98684e-001	1.00000e+000	2.00000e-005	4.72946e-004	1.57266e-002	4.96564e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68267e-004
9.62500e+000	2.62500e-002	8.38660e-001	6.39841e-004	-8.89191e-001	6.87025e-001	1.00000e+000	2.00000e-005	5.06483e-004	1.50964e-002	4.25717e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01803e-004
9.62500e+000	2.87500e-002	8.54535e-001	6.60604e-004	-8.88790e-001	6.76228e-001	1.00000e+000	2.00000e-005	5.37858e-004	1.44926e-002	3.68356e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33179e-004
9.62500e+000	3.12500e-002	8.68810e-001	6.78610e-004	-8.88408e-001	6.66151e-001	1.00000e+000	2.00000e-005	5.67456e-004	1.39159e-002	3.21105e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62777e-004
9.62500e+000	3.37500e-002	8.81704e-001	6.93498e-004	-8.88045e-001	6.56688e-001	1.00000e+000	2.00000e-005	5.95609e-004	1.33672e-002	2.81668e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90930e-004
9.62500e+000	3.62500e-002	8.93390e-001	7.04970e-004	-8.87700e-001	6.47756e-001	1.00000e+000	2.00000e-005	6.22603e-004	1.28469e-002	2.48424e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17924e-004
9.62500e+000	3.87500e-002	9.04008e-001	7.12797e-004	-8.87375e-001	6.39287e-001	1.00000e+000	2.00000e-005	6.48676e-004	1.23555e-002	2.20182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43997e-004
9.62500e+000	4.12500e-002	9.13671e-001	7.16823e-004	-8.87069e-001	6.31228e-001	1.00000e+000	2.00000e-005	6.74025e-004	1.18931e-002	1.96045e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69346e-004
9.62500e+000	4.37500e-002	9.22475e-001	7.16959e-004	-8.86782e-001	6.23533e-001	1.00000e+000	2.00000e-005	6.98805e-004	1.14595e-002	1.75319e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.94126e-004
9.62500e+000	4.62500e-002	9.30504e-001	7.13183e-004	-8.86514e-001	6.16163e-001	1.00000e+000	2.00000e-005	7.23129e-004	1.10542e-002	1.57457e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18450e-004
9.62500e+000	4.87500e-002	9.37827e-001	7.05529e-004	-8.86264e-001	6.09086e-001	1.00000e+000	2.00000e-005	7.47075e-004	1.06766e-002	1.42016e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.42396e-004
9.62500e+000	5.12500e-002	9.44506e-001	6.94085e-004	-8.86033e-001	6.02271e-001	1.00000e+000	2.00000e-005	7.70687e-004	1.03260e-002	1.28636e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.66008e-004
9.62500e+000	5.37500e-002	9.50596e-001	6.78983e-004	-8.85818e-001	5.95695e-001	1.00000e+000	2.00000e-005	7.93976e-004	1.00014e-002	1.17022e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89297e-004
9.62500e+000	5.62500e-002	9.56145e-001	6.60389e-004	-8.85621e-001	5.89332e-001	1.00000e+000	2.00000e-005	8.16922e-004	9.70168e-003	1.06925e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12243e-004
