1.25000e-001	3.37500e-002	4.29162e+000	7.25203e-003	6.70777e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.03415e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98736e-004
1.25000e-001	3.62500e-002	4.33674e+000	7.02180e-003	6.70740e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.00063e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95383e-004
1.25000e-001	3.87500e-002	4.37896e+000	6.77225e-003	6.70704e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.97619e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92940e-004
1.25000e-001	4.12500e-002	4.41868e+000	6.50982e-003	6.70669e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.95792e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91113e-004
1.25000e-001	4.37500e-002	4.45625e+000	6.23880e-003	6.70635e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.94393e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89713e-004
1.25000e-001	4.62500e-002	4.49192e+000	5.96202e-003	6.70603e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.93296e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88617e-004
1.25000e-001	4.87500e-002	4.52592e+000	5.68130e-003	6.70572e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.92420e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87741e-004
1.25000e-001	5.12500e-002	4.55842e+000	5.39779e-003	6.70542e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.91708e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87029e-004
1.25000e-001	5.37500e-002	4.58956e+000	5.11226e-003	6.70514e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.91120e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86441e-004
1.25000e-001	5.62500e-002	4.61947e+000	4.82519e-003	6.70487e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.90630e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85951e-004
1.25000e-001	5.87500e-002	4.64825e+000	4.53694e-003	6.70462e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.90216e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85537e-004
1.25000e-001	6.12500e-002	4.67599e+000	4.24773e-003	6.70438e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.89863e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85184e-004
1.25000e-001	6.37500e-002	4.70277e+000	3.95774e-003	6.70415e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.89561e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84881e-004
1.25000e-001	6.62500e-002	4.72865e+000	3.66712e-003	6.70393e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.89299e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84620e-004
1.25000e-001	6.87500e-002	4.75371e+000	3.37598e-003	6.70373e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.89071e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84392e-004
1.25000e-001	7.12500e-002	4.77800e+000	3.08443e-003	6.70355e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88872e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84193e-004
1.25000e-001	7.37500e-002	4.80156e+000	2.79256e-003	6.70337e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88696e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84017e-004
1.25000e-001	7.62500e-002	4.82444e+000	2.50050e-003	6.70322e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88541e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83861e-004
1.25000e-001	7.87500e-002	4.84668e+000	2.20841e-003	6.70307e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88401e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83722e-004
1.25000e-001	8.12500e-002	4.86831e+000	1.91651e-003	6.70294e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88275e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83596e-004
1.25000e-001	8.37500e-002	4.88934e+000	1.62523e-003	6.70283e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88158e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83479e-004
1.25000e-001	8.62500e-002	4.90980e+000	1.33531e-003	6.70273e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88046e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83367e-004
1.25000e-001	8.87500e-002	4.92965e+000	1.04823e-003	6.70264e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87929e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83249e-004
1.25000e-001	9.12500e-002	4.94882e+000	7.67018e-004	6.70257e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87791e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83112e-004
1.25000e-001	9.37500e-002	4.96709e+000	4.98128e-004	6.70251e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87606e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82927e-004
1.25000e-001	9.62500e-002	4.98395e+000	2.55786e-004	6.70247e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87330e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82651e-004
1.25000e-001	9.87500e-002	4.99820e+000	7.18527e-005	6.70244e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.86837e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82158e-004
1.25000e-001	1.01250e-001	4.99820e+000	-7.18527e-005	6.70244e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.86837e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82158e-004
1.25000e-001	1.03750e-001	4.98395e+000	-2.55786e-004	6.70247e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87330e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82651e-004
1.25000e-001	1.06250e-001	4.96709e+000	-4.98128e-004	6.70251e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87606e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82927e-004
1.25000e-001	1.08750e-001	4.94882e+000	-7.67018e-004	6.70257e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87791e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83112e-004
1.25000e-001	1.11250e-001	4.92965e+000	-1.04823e-003	6.70264e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.87929e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83249e-004
1.25000e-001	1.13750e-001	4.90980e+000	-1.33531e-003	6.70273e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88046e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83367e-004
1.25000e-001	1.16250e-001	4.88934e+000	-1.62523e-003	6.70283e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88158e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83479e-004
1.25000e-001	1.18750e-001	4.86831e+000	-1.91651e-003	6.70294e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88275e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83596e-004
1.25000e-001	1.21250e-001	4.84668e+000	-2.20841e-003	6.70307e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88401e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83722e-004
1.25000e-001	1.23750e-001	4.82444e+000	-2.50050e-003	6.70322e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88541e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83861e-004
1.25000e-001	1.26250e-001	4.80156e+000	-2.79256e-003	6.70337e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88696e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84017e-004
1.25000e-001	1.28750e-001	4.77800e+000	-3.08443e-003	6.70355e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.88872e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84193e-004
1.25000e-001	1.31250e-001	4.75371e+000	-3.37598e-003	6.70373e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89071e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84392e-004
1.25000e-001	1.33750e-001	4.72865e+000	-3.66712e-003	6.70393e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89299e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84620e-004
1.25000e-001	1.36250e-001	4.70277e+000	-3.95774e-003	6.70415e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89561e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84881e-004
1.25000e-001	1.38750e-001	4.67599e+000	-4.24773e-003	6.70438e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.89863e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85184e-004
1.25000e-001	1.41250e-001	4.64825e+000	-4.53694e-003	6.70462e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.90216e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85537e-004
1.25000e-001	1.43750e-001	4.61947e+000	-4.82519e-003	6.70487e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.90630e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85951e-004
1.25000e-001	1.46250e-001	4.58956e+000	-5.11226e-003	6.70514e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.91120e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86441e-004
1.25000e-001	1.48750e-001	4.55842e+000	-5.39779e-003	6.70542e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.91708e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87029e-004
1.25000e-001	1.51250e-001	4.52592e+000	-5.68130e-003	6.70572e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.92420e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87741e-004
1.25000e-001	1.53750e-001	4.49192e+000	-5.96202e-003	6.70603e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.93296e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88617e-004
1.25000e-001	1.56250e-001	4.45625e+000	-6.23880e-003	6.70635e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.94393e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89713e-004
1.25000e-001	1.58750e-001	4.41868e+000	-6.50982e-003	6.70669e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.95792e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91113e-004
1.25000e-001	1.61250e-001	4.37896e+000	-6.77225e-003	6.70704e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.97619e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92940e-004
1.25000e-001	1.63750e-001	4.33674e+000	-7.02180e-003	6.70740e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.00063e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95383e-004
1.25000e-001	1.66250e-001	4.29162e+000	-7.25203e-003	6.70777e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.03415e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98736e-004
1.25000e-001	1.68750e-001	4.24306e+000	-7.45362e-003	6.70816e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.08134e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03455e-004
1.25000e-001	1.71250e-001	4.19041e+000	-7.61348e-003	6.70855e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.14942e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10263e-004
1.25000e-001	1.73750e-001	4.13287e+000	-7.71400e-003	6.70896e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.24978e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20299e-004
1.25000e-001	1.76250e-001	4.06945e+000	-7.73241e-003	6.70937e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.40019e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35339e-004
1.25000e-001	1.78750e-001	3.99897e+000	-7.64105e-003	6.70979e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.62724e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58045e-004
1.25000e-001	1.81250e-001	3.92012e+000	-7.40952e-003	6.71022e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.96891e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92212e-004
1.25000e-001	1.83750e-001	3.83148e+000	-7.01102e-003	6.71066e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.47541e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42862e-004
1.25000e-001	1.86250e-001	3.73154e+000	-6.43407e-003	6.71111e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.16705e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12026e-004
1.25000e-001	1.88750e-001	3.61676e+000	-5.68505e-003	6.71155e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.67788e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63109e-004
1.25000e-001	1.91250e-001	3.47690e+000	-4.74605e-003	6.71194e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.28166e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23487e-004
1.25000e-001	1.93750e-001	3.29251e+000	-3.51385e-003	6.71233e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.65792e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61113e-004
1.25000e-001	1.96250e-001	3.03876e+000	-1.92747e-003	6.71288e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.00926e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96247e-004
1.25000e-001	1.98750e-001	2.61944e+000	-5.25093e-004	6.71330e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.37847e-004	1.66667e-003	1.59719e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33168e-004

3.75000e-001	1.25000e-003	2.47722e+000	8.97077e-004	6.36587e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76096e-004	2.78998e-001	4.62670e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71417e-004
3.75000e-001	3.75000e-003	2.89171e+000	2.38735e-003	6.47640e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.66285e-004	1.12958e-001	8.10951e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61606e-004
3.75000e-001	6.25000e-003	3.18284e+000	3.36808e-003	6.49547e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.19458e-004	8.42809e-002	3.28216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14778e-004
3.75000e-001	8.75000e-003	3.39079e+000	4.09363e-003	6.50791e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.45948e-004	6.56166e-002	1.75126e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41269e-004
3.75000e-001	1.12500e-002	3.54818e+000	4.70152e-003	6.51773e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.51661e-004	5.09092e-002	1.02765e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46982e-004
3.75000e-001	1.37500e-002	3.67752e+000	5.17842e-003	6.52500e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.46843e-004	4.00512e-002	6.49832e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42164e-004
3.75000e-001	1.62500e-002	3.79045e+000	5.55197e-003	6.53054e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.35486e-004	3.18270e-002	4.32465e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30806e-004
3.75000e-001	1.87500e-002	3.89096e+000	5.85545e-003	6.53501e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.19915e-004	2.52317e-002	2.93478e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15236e-004
3.75000e-001	2.12500e-002	3.98062e+000	6.09906e-003	6.53867e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.02864e-004	1.98715e-002	1.99451e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98184e-004
3.75000e-001	2.37500e-002	4.06074e+000	6.27828e-003	6.54157e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87102e-004	1.56385e-002	1.35515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82423e-004
3.75000e-001	2.62500e-002	4.13253e+000	6.38710e-003	6.54377e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.74794e-004	1.24428e-002	9.28224e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70115e-004
3.75000e-001	2.87500e-002	4.19711e+000	6.42394e-003	6.54538e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67136e-004	1.01359e-002	6.49060e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62457e-004
3.75000e-001	3.12500e-002	4.25546e+000	6.39270e-003	6.54651e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.64263e-004	8.52450e-003	4.68539e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59584e-004
3.75000e-001	3.37500e-002	4.30848e+000	6.30162e-003	6.54730e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.65456e-004	7.41204e-003	3.51225e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60777e-004
3.75000e-001	3.62500e-002	4.35694e+000	6.16123e-003	6.54786e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.69565e-004	6.63427e-003	2.73403e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64886e-004
3.75000e-001	3.87500e-002	4.40157e+000	5.98258e-003	6.54828e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75418e-004	6.07244e-003	2.20163e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70738e-004
3.75000e-001	4.12500e-002	4.44299e+000	5.77575e-003	6.54860e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.82065e-004	5.64853e-003	1.82452e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77386e-004
3.75000e-001	4.37500e-002	4.48170e+000	5.54912e-003	6.54886e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88841e-004	5.31371e-003	1.54798e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84161e-004
3.75000e-001	4.62500e-002	4.51814e+000	5.30915e-003	6.54907e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.95329e-004	5.03782e-003	1.33851e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90650e-004
3.75000e-001	4.87500e-002	4.55264e+000	5.06049e-003	6.54926e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.01304e-004	4.80213e-003	1.17506e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96624e-004
3.75000e-001	5.12500e-002	4.58547e+000	4.80631e-003	6.54944e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.06661e-004	4.59484e-003	1.04413e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01982e-004
3.75000e-001	5.37500e-002	4.61683e+000	4.54870e-003	6.54959e+000	9.99999e-001	1.00000e+000	2.00000e-005	2.11375e-004	4.40845e-003	9.36869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06696e-004
3.75000e-001	5.62500e-002	4.64688e+000	4.28896e-003	6.54973e+000	9.99999e-001	1.00000e+000	2.00000e-005	2.15464e-004	4.23813e-003	8.47318e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10785e-004
3.75000e-001	5.87500e-002	4.67577e+000	4.02790e-003	6.54987e+000	9.99997e-001	1.00000e+000	2.00000e-005	2.18962e-004	4.08073e-003	7.71406e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14283e-004
3.75000e-001	6.12500e-002	4.70358e+000	3.76600e-003	6.55000e+000	9.99994e-001	1.00000e+000	2.00000e-005	2.21913e-004	3.93416e-003	7.06262e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17233e-004
3.75000e-001	6.37500e-002	4.73042e+000	3.50356e-003	6.55011e+000	9.99988e-001	1.00000e+000	2.00000e-005	2.24356e-004	3.79695e-003	6.49806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19677e-004
