7.50000e-001	6.75000e-002	9.78800e-001	9.72237e-004	8.61162e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74041e-003	1.24183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39526e-004
7.50000e-001	7.25000e-002	9.88467e-001	8.08990e-004	8.61283e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56798e-003	1.04946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30844e-004
7.50000e-001	7.75000e-002	9.97293e-001	6.47099e-004	8.61396e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40711e-003	8.90543e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20097e-004
7.50000e-001	8.25000e-002	1.00520e+000	4.89111e-004	8.61500e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25822e-003	7.56660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08303e-004
7.50000e-001	8.75000e-002	1.01197e+000	3.37745e-004	8.61592e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12543e-003	6.44777e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96796e-004
7.50000e-001	9.25000e-002	1.01719e+000	1.95598e-004	8.61666e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01887e-003	5.58272e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87353e-004
7.50000e-001	9.75000e-002	1.02025e+000	6.35397e-005	8.61709e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55974e-004	5.07726e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81996e-004
7.50000e-001	1.02500e-001	1.02025e+000	-6.36299e-005	8.61709e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.55975e-004	5.07727e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81996e-004
7.50000e-001	1.07500e-001	1.01719e+000	-1.95687e-004	8.61666e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01887e-003	5.58274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87353e-004
7.50000e-001	1.12500e-001	1.01197e+000	-3.37833e-004	8.61592e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12543e-003	6.44779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96796e-004
7.50000e-001	1.17500e-001	1.00520e+000	-4.89196e-004	8.61500e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25823e-003	7.56663e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08303e-004
7.50000e-001	1.22500e-001	9.97293e-001	-6.47181e-004	8.61396e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40711e-003	8.90546e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20097e-004
7.50000e-001	1.27500e-001	9.88467e-001	-8.09068e-004	8.61283e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56799e-003	1.04946e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30844e-004
7.50000e-001	1.32500e-001	9.78799e-001	-9.72312e-004	8.61162e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74042e-003	1.24183e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39526e-004
7.50000e-001	1.37500e-001	9.68273e-001	-1.13436e-003	8.61031e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92602e-003	1.48174e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45316e-004
7.50000e-001	1.42500e-001	9.56788e-001	-1.29231e-003	8.60889e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12783e-003	1.79102e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47519e-004
7.50000e-001	1.47500e-001	9.44155e-001	-1.44249e-003	8.60733e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35036e-003	2.20413e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45566e-004
7.50000e-001	1.52500e-001	9.30076e-001	-1.57998e-003	8.60558e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.60019e-003	2.77804e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39036e-004
7.50000e-001	1.57500e-001	9.14090e-001	-1.69790e-003	8.60358e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.88726e-003	3.61255e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27682e-004
7.50000e-001	1.62500e-001	8.95477e-001	-1.78652e-003	8.60121e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.22730e-003	4.89609e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11458e-004
7.50000e-001	1.67500e-001	8.73064e-001	-1.83215e-003	8.59831e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64710e-003	7.02030e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90523e-004
7.50000e-001	1.72500e-001	8.44799e-001	-1.81579e-003	8.59452e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19707e-003	1.09147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65252e-004
7.50000e-001	1.77500e-001	8.06681e-001	-1.71341e-003	8.58910e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.98672e-003	1.92483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36274e-004
7.50000e-001	1.82500e-001	7.48877e-001	-1.51131e-003	8.58065e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.22311e-003	4.17727e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03438e-004
7.50000e-001	1.87500e-001	6.41620e-001	-1.21652e-003	8.57082e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.66051e-003	1.37877e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.83059e-005
7.50000e-001	1.92500e-001	5.19060e-001	-7.85137e-004	8.27486e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.20607e-002	2.27375e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27280e-004
7.50000e-001	1.97500e-001	4.59156e-001	-2.61204e-004	5.98433e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.95718e-001	3.90766e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80659e-004

1.25000e+000	2.50000e-003	4.25189e-001	7.84732e-005	5.86751e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78059e-001	3.64904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72520e-004
1.25000e+000	7.50000e-003	4.86297e-001	2.21848e-004	8.06016e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91389e-002	2.09598e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23683e-004
1.25000e+000	1.25000e-002	6.21843e-001	3.15874e-004	8.31722e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05848e-002	1.77707e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67421e-005
1.25000e+000	1.75000e-002	7.30477e-001	4.02873e-004	8.32030e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01472e-002	6.91067e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54096e-004
1.25000e+000	2.25000e-002	7.92910e-001	5.22499e-004	8.33240e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35760e-003	3.60841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94217e-004
1.25000e+000	2.75000e-002	8.37057e-001	6.35269e-004	8.34168e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98818e-003	2.16049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23431e-004
1.25000e+000	3.25000e-002	8.70595e-001	7.21048e-004	8.34895e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91732e-003	1.39794e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45426e-004
1.25000e+000	3.75000e-002	8.97274e-001	7.73420e-004	8.35474e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06602e-003	9.53414e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62267e-004
1.25000e+000	4.25000e-002	9.19216e-001	7.92836e-004	8.35942e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37780e-003	6.76519e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74961e-004
1.25000e+000	4.75000e-002	9.37732e-001	7.82933e-004	8.36328e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81118e-003	4.95398e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83881e-004
1.25000e+000	5.25000e-002	9.53685e-001	7.48559e-004	8.36653e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33549e-003	3.72132e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89071e-004
1.25000e+000	5.75000e-002	9.67657e-001	6.94757e-004	8.36931e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92797e-003	2.85281e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90459e-004
1.25000e+000	6.25000e-002	9.80046e-001	6.26291e-004	8.37174e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57178e-003	2.22094e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88025e-004
1.25000e+000	6.75000e-002	9.91114e-001	5.47468e-004	8.37391e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25479e-003	1.74703e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81911e-004
1.25000e+000	7.25000e-002	1.00101e+000	4.62112e-004	8.37586e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96884e-003	1.38152e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72526e-004
1.25000e+000	7.75000e-002	1.00979e+000	3.73613e-004	8.37763e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70986e-003	1.09340e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60651e-004
1.25000e+000	8.25000e-002	1.01737e+000	2.84960e-004	8.37921e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47866e-003	8.64746e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47556e-004
1.25000e+000	8.75000e-002	1.02356e+000	1.98655e-004	8.38055e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28230e-003	6.88047e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35082e-004
1.25000e+000	9.25000e-002	1.02805e+000	1.16324e-004	8.38155e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13480e-003	5.64213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25419e-004
1.25000e+000	9.75000e-002	1.03044e+000	3.79609e-005	8.38210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05418e-003	4.99341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20298e-004
1.25000e+000	1.02500e-001	1.03044e+000	-3.86818e-005	8.38210e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05419e-003	4.99347e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20298e-004
1.25000e+000	1.07500e-001	1.02805e+000	-1.17038e-004	8.38155e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13482e-003	5.64230e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25420e-004
1.25000e+000	1.12500e-001	1.02356e+000	-1.99355e-004	8.38055e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28233e-003	6.88073e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35084e-004
1.25000e+000	1.17500e-001	1.01737e+000	-2.85641e-004	8.37921e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47869e-003	8.64780e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47558e-004
1.25000e+000	1.22500e-001	1.00979e+000	-3.74269e-004	8.37763e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70990e-003	1.09344e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60653e-004
1.25000e+000	1.27500e-001	1.00101e+000	-4.62740e-004	8.37587e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96889e-003	1.38157e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72529e-004
1.25000e+000	1.32500e-001	9.91112e-001	-5.48064e-004	8.37391e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25484e-003	1.74709e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81913e-004
1.25000e+000	1.37500e-001	9.80044e-001	-6.26853e-004	8.37174e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57183e-003	2.22100e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88027e-004
1.25000e+000	1.42500e-001	9.67655e-001	-6.95281e-004	8.36931e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.92802e-003	2.85289e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90461e-004
1.25000e+000	1.47500e-001	9.53683e-001	-7.49043e-004	8.36653e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.33554e-003	3.72141e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89072e-004
1.25000e+000	1.52500e-001	9.37730e-001	-7.83375e-004	8.36328e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81123e-003	4.95408e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83883e-004
1.25000e+000	1.57500e-001	9.19213e-001	-7.93232e-004	8.35942e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.37785e-003	6.76531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74962e-004
1.25000e+000	1.62500e-001	8.97271e-001	-7.73770e-004	8.35474e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.06606e-003	9.53426e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62268e-004
1.25000e+000	1.67500e-001	8.70591e-001	-7.21349e-004	8.34895e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.91735e-003	1.39795e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45427e-004
1.25000e+000	1.72500e-001	8.37053e-001	-6.35521e-004	8.34168e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98820e-003	2.16051e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23431e-004
1.25000e+000	1.77500e-001	7.92907e-001	-5.22703e-004	8.33240e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35761e-003	3.60842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94217e-004
1.25000e+000	1.82500e-001	7.30473e-001	-4.03029e-004	8.32030e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01472e-002	6.91067e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54096e-004
1.25000e+000	1.87500e-001	6.21839e-001	-3.15983e-004	8.31722e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05848e-002	1.77707e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67421e-005
1.25000e+000	1.92500e-001	4.86294e-001	-2.21910e-004	8.06017e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.91387e-002	2.09597e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23682e-004
1.25000e+000	1.97500e-001	4.25186e-001	-7.84933e-005	5.86751e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78058e-001	3.64902e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72519e-004

1.75000e+000	2.50000e-003	4.16644e-001	6.97589e-006	5.72080e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.71850e-001	3.55951e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69613e-004
1.75000e+000	7.50000e-003	4.79925e-001	1.27747e-005	7.87908e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.81053e-002	2.03351e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22419e-004
1.75000e+000	1.25000e-002	6.20119e-001	-2.93776e-007	8.11957e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20350e-002	1.95615e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66393e-005
1.75000e+000	1.75000e-002	7.23646e-001	-1.74988e-006	8.11982e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20080e-002	7.98990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82420e-004
1.75000e+000	2.25000e-002	7.84465e-001	3.13859e-005	8.12993e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05050e-002	4.54167e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38683e-004
1.75000e+000	2.75000e-002	8.29118e-001	8.24503e-005	8.13861e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21655e-003	2.94869e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79268e-004
1.75000e+000	3.25000e-002	8.64253e-001	1.39465e-004	8.14636e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.06769e-003	2.03728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07535e-004
1.75000e+000	3.75000e-002	8.92998e-001	1.93260e-004	8.15327e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.04345e-003	1.45702e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26442e-004
1.75000e+000	4.25000e-002	9.17106e-001	2.37692e-004	8.15940e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.13592e-003	1.06500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38166e-004
1.75000e+000	4.75000e-002	9.37679e-001	2.69224e-004	8.16480e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.33565e-003	7.90291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.44213e-004
1.75000e+000	5.25000e-002	9.55461e-001	2.86376e-004	8.16955e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63125e-003	5.92897e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45582e-004
1.75000e+000	5.75000e-002	9.70980e-001	2.89190e-004	8.17374e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01056e-003	4.48275e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42930e-004
1.75000e+000	6.25000e-002	9.84611e-001	2.78781e-004	8.17744e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.46185e-003	3.40540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36731e-004
1.75000e+000	6.75000e-002	9.96613e-001	2.56973e-004	8.18073e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.97497e-003	2.59085e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27444e-004
1.75000e+000	7.25000e-002	1.00714e+000	2.26032e-004	8.18364e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54248e-003	1.96746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15701e-004
1.75000e+000	7.75000e-002	1.01626e+000	1.88459e-004	8.18622e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16096e-003	1.48767e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02508e-004
1.75000e+000	8.25000e-002	1.02392e+000	1.46819e-004	8.18843e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83253e-003	1.12181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89417e-004
1.75000e+000	8.75000e-002	1.02997e+000	1.03501e-004	8.19023e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56590e-003	8.53835e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78463e-004
1.75000e+000	9.25000e-002	1.03419e+000	6.03258e-005	8.19151e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37525e-003	6.77018e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71424e-004
1.75000e+000	9.75000e-002	1.03636e+000	1.80673e-005	8.19218e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27536e-003	5.89099e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68497e-004
1.75000e+000	1.02500e-001	1.03636e+000	-2.36863e-005	8.19218e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27542e-003	5.89153e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68499e-004
1.75000e+000	1.07500e-001	1.03418e+000	-6.58939e-005	8.19151e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37543e-003	6.77180e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.71431e-004
1.75000e+000	1.12500e-001	1.02996e+000	-1.08970e-004	8.19023e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56619e-003	8.54102e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78476e-004
1.75000e+000	1.17500e-001	1.02391e+000	-1.52143e-004	8.18843e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83289e-003	1.12218e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89435e-004
1.75000e+000	1.22500e-001	1.01625e+000	-1.93601e-004	8.18622e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16138e-003	1.48814e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02529e-004
1.75000e+000	1.27500e-001	1.00713e+000	-2.30962e-004	8.18364e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54294e-003	1.96803e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15722e-004
