1.25000e-001	3.37500e-002	4.27732e+000	1.89671e-003	1.12211e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.55335e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50656e-004
1.25000e-001	3.62500e-002	4.32271e+000	1.94978e-003	1.12210e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.54974e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50295e-004
1.25000e-001	3.87500e-002	4.36542e+000	1.97592e-003	1.12210e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.54670e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49991e-004
1.25000e-001	4.12500e-002	4.40577e+000	1.97791e-003	1.12209e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.54409e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49730e-004
1.25000e-001	4.37500e-002	4.44403e+000	1.95811e-003	1.12208e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.54181e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49502e-004
1.25000e-001	4.62500e-002	4.48041e+000	1.91863e-003	1.12208e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53979e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49299e-004
1.25000e-001	4.87500e-002	4.51510e+000	1.86131e-003	1.12207e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53797e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49118e-004
1.25000e-001	5.12500e-002	4.54825e+000	1.78783e-003	1.12206e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53633e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48954e-004
1.25000e-001	5.37500e-002	4.57999e+000	1.69973e-003	1.12205e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53484e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48804e-004
1.25000e-001	5.62500e-002	4.61046e+000	1.59849e-003	1.12205e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53346e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48666e-004
1.25000e-001	5.87500e-002	4.63974e+000	1.48549e-003	1.12204e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53218e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48539e-004
1.25000e-001	6.12500e-002	4.66792e+000	1.36208e-003	1.12203e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.53099e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48420e-004
1.25000e-001	6.37500e-002	4.69508e+000	1.22959e-003	1.12203e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52987e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48308e-004
1.25000e-001	6.62500e-002	4.72130e+000	1.08934e-003	1.12202e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52882e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48203e-004
1.25000e-001	6.87500e-002	4.74662e+000	9.42705e-004	1.12202e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52783e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48104e-004
1.25000e-001	7.12500e-002	4.77109e+000	7.91168e-004	1.12202e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52688e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48009e-004
1.25000e-001	7.37500e-002	4.79476e+000	6.36375e-004	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52598e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47919e-004
1.25000e-001	7.62500e-002	4.81765e+000	4.80264e-004	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52512e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47832e-004
1.25000e-001	7.87500e-002	4.83977e+000	3.25228e-004	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52428e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47749e-004
1.25000e-001	8.12500e-002	4.86112e+000	1.74349e-004	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52347e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47668e-004
1.25000e-001	8.37500e-002	4.88166e+000	3.17393e-005	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52267e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47588e-004
1.25000e-001	8.62500e-002	4.90135e+000	-9.69622e-005	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52188e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47509e-004
1.25000e-001	8.87500e-002	4.92008e+000	-2.03882e-004	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52110e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47431e-004
1.25000e-001	9.12500e-002	4.93767e+000	-2.77882e-004	1.12201e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.52032e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47352e-004
1.25000e-001	9.37500e-002	4.95387e+000	-3.03079e-004	1.12202e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.51953e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47274e-004
1.25000e-001	9.62500e-002	4.96830e+000	-2.56722e-004	1.12202e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.51874e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47195e-004
1.25000e-001	9.87500e-002	4.98040e+000	-1.06152e-004	1.12203e+001	1.00000e+000	1.00000e+000	2.00000e-005	9.51773e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47094e-004
1.25000e-001	1.01250e-001	4.98040e+000	1.06152e-004	1.12203e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.51773e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47094e-004
1.25000e-001	1.03750e-001	4.96830e+000	2.56722e-004	1.12202e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.51874e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47195e-004
1.25000e-001	1.06250e-001	4.95387e+000	3.03079e-004	1.12202e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.51953e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47274e-004
1.25000e-001	1.08750e-001	4.93767e+000	2.77882e-004	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52032e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47352e-004
1.25000e-001	1.11250e-001	4.92008e+000	2.03882e-004	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52110e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47431e-004
1.25000e-001	1.13750e-001	4.90135e+000	9.69622e-005	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52188e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47509e-004
1.25000e-001	1.16250e-001	4.88166e+000	-3.17393e-005	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52267e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47588e-004
1.25000e-001	1.18750e-001	4.86112e+000	-1.74349e-004	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52347e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47668e-004
1.25000e-001	1.21250e-001	4.83977e+000	-3.25228e-004	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52428e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47749e-004
1.25000e-001	1.23750e-001	4.81765e+000	-4.80264e-004	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52512e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47832e-004
1.25000e-001	1.26250e-001	4.79476e+000	-6.36375e-004	1.12201e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52598e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47919e-004
1.25000e-001	1.28750e-001	4.77109e+000	-7.91168e-004	1.12202e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52688e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48009e-004
1.25000e-001	1.31250e-001	4.74662e+000	-9.42705e-004	1.12202e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52783e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48104e-004
1.25000e-001	1.33750e-001	4.72130e+000	-1.08934e-003	1.12202e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52882e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48203e-004
1.25000e-001	1.36250e-001	4.69508e+000	-1.22959e-003	1.12203e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.52987e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48308e-004
1.25000e-001	1.38750e-001	4.66792e+000	-1.36208e-003	1.12203e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53099e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48420e-004
1.25000e-001	1.41250e-001	4.63974e+000	-1.48549e-003	1.12204e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53218e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48539e-004
1.25000e-001	1.43750e-001	4.61046e+000	-1.59849e-003	1.12205e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53346e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48666e-004
1.25000e-001	1.46250e-001	4.57999e+000	-1.69973e-003	1.12205e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53484e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48804e-004
1.25000e-001	1.48750e-001	4.54825e+000	-1.78783e-003	1.12206e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53633e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48954e-004
1.25000e-001	1.51250e-001	4.51510e+000	-1.86131e-003	1.12207e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53797e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49118e-004
1.25000e-001	1.53750e-001	4.48041e+000	-1.91863e-003	1.12208e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.53979e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49299e-004
1.25000e-001	1.56250e-001	4.44403e+000	-1.95811e-003	1.12208e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.54181e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49502e-004
1.25000e-001	1.58750e-001	4.40577e+000	-1.97791e-003	1.12209e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.54409e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49730e-004
1.25000e-001	1.61250e-001	4.36542e+000	-1.97592e-003	1.12210e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.54670e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49991e-004
1.25000e-001	1.63750e-001	4.32271e+000	-1.94978e-003	1.12210e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.54974e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50295e-004
1.25000e-001	1.66250e-001	4.27732e+000	-1.89671e-003	1.12211e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.55335e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50656e-004
1.25000e-001	1.68750e-001	4.22887e+000	-1.81346e-003	1.12212e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.55773e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51094e-004
1.25000e-001	1.71250e-001	4.17689e+000	-1.69623e-003	1.12212e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.56318e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.51639e-004
1.25000e-001	1.73750e-001	4.12078e+000	-1.54061e-003	1.12213e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.57018e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52339e-004
1.25000e-001	1.76250e-001	4.05979e+000	-1.34160e-003	1.12213e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.57952e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.53273e-004
1.25000e-001	1.78750e-001	3.99298e+000	-1.09376e-003	1.12213e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.59253e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54574e-004
1.25000e-001	1.81250e-001	3.91906e+000	-7.91736e-004	1.12214e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.61165e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56486e-004
1.25000e-001	1.83750e-001	3.83635e+000	-4.31354e-004	1.12214e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.64158e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59479e-004
1.25000e-001	1.86250e-001	3.74245e+000	-1.21836e-005	1.12214e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.69148e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64469e-004
1.25000e-001	1.88750e-001	3.63387e+000	4.56608e-004	1.12215e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.77624e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.72945e-004
1.25000e-001	1.91250e-001	3.50510e+000	9.42517e-004	1.12215e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.88810e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84131e-004
1.25000e-001	1.93750e-001	3.34589e+000	1.35893e-003	1.12216e+001	0.00000e+000	1.00000e+000	2.00000e-005	9.78344e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73665e-004
1.25000e-001	1.96250e-001	3.13084e+000	1.49067e-003	1.12216e+001	0.00000e+000	1.00000e+000	2.00000e-005	8.57987e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53307e-004
1.25000e-001	1.98750e-001	2.74430e+000	7.23546e-004	1.12222e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.65667e-004	6.00000e-002	3.44993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60988e-004

3.75000e-001	1.25000e-003	2.72555e+000	9.11068e-004	1.09433e+001	9.99999e-001	1.00000e+000	2.00000e-005	1.81921e-004	3.00876e-001	5.18144e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77242e-004
3.75000e-001	3.75000e-003	3.10646e+000	2.10959e-003	1.10480e+001	9.99998e-001	1.00000e+000	2.00000e-005	2.16316e-004	1.43156e-001	9.62461e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11637e-004
3.75000e-001	6.25000e-003	3.33725e+000	2.30807e-003	1.10540e+001	9.99997e-001	1.00000e+000	2.00000e-005	4.01526e-004	1.33600e-001	4.26272e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96847e-004
3.75000e-001	8.75000e-003	3.49802e+000	2.04876e-003	1.10555e+001	9.99995e-001	1.00000e+000	2.00000e-005	5.82852e-004	1.30841e-001	2.76034e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.78172e-004
3.75000e-001	1.12500e-002	3.62548e+000	1.71747e-003	1.10574e+001	9.99994e-001	1.00000e+000	2.00000e-005	7.37407e-004	1.27655e-001	2.05777e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32728e-004
3.75000e-001	1.37500e-002	3.73269e+000	1.43012e-003	1.10601e+001	9.99992e-001	1.00000e+000	2.00000e-005	8.64841e-004	1.23514e-001	1.63423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60162e-004
3.75000e-001	1.62500e-002	3.82577e+000	1.21435e-003	1.10633e+001	9.99989e-001	1.00000e+000	2.00000e-005	9.68578e-004	1.18707e-001	1.34361e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63899e-004
3.75000e-001	1.87500e-002	3.90827e+000	1.06770e-003	1.10667e+001	9.99986e-001	1.00000e+000	2.00000e-005	1.05206e-003	1.13574e-001	1.12996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04739e-003
3.75000e-001	2.12500e-002	3.98247e+000	9.78653e-004	1.10702e+001	9.99981e-001	1.00000e+000	2.00000e-005	1.11811e-003	1.08368e-001	9.66613e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11343e-003
3.75000e-001	2.37500e-002	4.04997e+000	9.34123e-004	1.10737e+001	9.99975e-001	1.00000e+000	2.00000e-005	1.16894e-003	1.03259e-001	8.38638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16426e-003
3.75000e-001	2.62500e-002	4.11191e+000	9.22071e-004	1.10771e+001	9.99968e-001	1.00000e+000	2.00000e-005	1.20640e-003	9.83538e-002	7.36734e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20172e-003
3.75000e-001	2.87500e-002	4.16917e+000	9.32261e-004	1.10802e+001	9.99957e-001	1.00000e+000	2.00000e-005	1.23206e-003	9.37137e-002	6.54640e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22739e-003
3.75000e-001	3.12500e-002	4.22245e+000	9.56325e-004	1.10832e+001	9.99944e-001	1.00000e+000	2.00000e-005	1.24742e-003	8.93724e-002	5.87914e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24274e-003
3.75000e-001	3.37500e-002	4.27229e+000	9.87572e-004	1.10860e+001	9.99925e-001	1.00000e+000	2.00000e-005	1.25390e-003	8.53442e-002	5.33288e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24922e-003
3.75000e-001	3.62500e-002	4.31912e+000	1.02072e-003	1.10886e+001	9.99900e-001	1.00000e+000	2.00000e-005	1.25289e-003	8.16313e-002	4.88297e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24821e-003
3.75000e-001	3.87500e-002	4.36330e+000	1.05167e-003	1.10909e+001	9.99867e-001	1.00000e+000	2.00000e-005	1.24577e-003	7.82278e-002	4.51042e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24109e-003
3.75000e-001	4.12500e-002	4.40514e+000	1.07726e-003	1.10931e+001	9.99821e-001	1.00000e+000	2.00000e-005	1.23386e-003	7.51229e-002	4.20044e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22918e-003
3.75000e-001	4.37500e-002	4.44487e+000	1.09507e-003	1.10950e+001	9.99759e-001	1.00000e+000	2.00000e-005	1.21841e-003	7.23027e-002	3.94134e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21373e-003
3.75000e-001	4.62500e-002	4.48269e+000	1.10336e-003	1.10968e+001	9.99673e-001	1.00000e+000	2.00000e-005	1.20054e-003	6.97510e-002	3.72380e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19586e-003
3.75000e-001	4.87500e-002	4.51879e+000	1.10086e-003	1.10984e+001	9.99555e-001	1.00000e+000	2.00000e-005	1.18122e-003	6.74504e-002	3.54038e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17655e-003
3.75000e-001	5.12500e-002	4.55331e+000	1.08677e-003	1.10998e+001	9.99392e-001	1.00000e+000	2.00000e-005	1.16128e-003	6.53826e-002	3.38502e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15660e-003
3.75000e-001	5.37500e-002	4.58635e+000	1.06066e-003	1.11011e+001	9.99165e-001	1.00000e+000	2.00000e-005	1.14134e-003	6.35285e-002	3.25281e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13666e-003
3.75000e-001	5.62500e-002	4.61804e+000	1.02246e-003	1.11023e+001	9.98850e-001	1.00000e+000	2.00000e-005	1.12190e-003	6.18689e-002	3.13975e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11722e-003
3.75000e-001	5.87500e-002	4.64846e+000	9.72392e-004	1.11033e+001	9.98409e-001	1.00000e+000	2.00000e-005	1.10328e-003	6.03844e-002	3.04251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09860e-003
3.75000e-001	6.12500e-002	4.67768e+000	9.10995e-004	1.11042e+001	9.97790e-001	1.00000e+000	2.00000e-005	1.08570e-003	5.90559e-002	2.95833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08102e-003
3.75000e-001	6.37500e-002	4.70577e+000	8.39087e-004	1.11051e+001	9.96920e-001	1.00000e+000	2.00000e-005	1.06924e-003	5.78645e-002	2.88490e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06456e-003
