6.25000e-003	2.37500e-002	4.07037e+000	-3.93285e-003	2.02795e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68703e-004	1.66667e-003	1.59719e-003	9.15474e+000	4.71818e+000	4.71818e+000	-1.#IND0e+000	5.69887e-003	-1.25851e-005	1.78703e-004	2.73000e+002
6.25000e-003	2.62500e-002	4.12909e+000	-3.73058e-003	2.02940e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68529e-004	1.66667e-003	1.59719e-003	9.16181e+000	4.73216e+000	4.73216e+000	-1.#IND0e+000	5.73269e-003	-1.19379e-005	1.78529e-004	2.73000e+002
6.25000e-003	2.87500e-002	4.18319e+000	-3.54055e-003	2.03086e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68397e-004	1.66667e-003	1.59719e-003	9.16842e+000	4.74527e+000	4.74527e+000	-1.#IND0e+000	5.76451e-003	-1.13297e-005	1.78397e-004	2.73000e+002
6.25000e-003	3.12500e-002	4.23338e+000	-3.35786e-003	2.03232e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68294e-004	1.66667e-003	1.59719e-003	9.17461e+000	4.75759e+000	4.75759e+000	-1.#IND0e+000	5.79448e-003	-1.07451e-005	1.78294e-004	2.73000e+002
6.25000e-003	3.37500e-002	4.28024e+000	-3.17809e-003	2.03374e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68212e-004	1.66667e-003	1.59719e-003	9.18043e+000	4.76919e+000	4.76919e+000	-1.#IND0e+000	5.82277e-003	-1.01699e-005	1.78212e-004	2.73000e+002
6.25000e-003	3.62500e-002	4.32420e+000	-2.99745e-003	2.03512e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68147e-004	1.66667e-003	1.59719e-003	9.18590e+000	4.78013e+000	4.78013e+000	-1.#IND0e+000	5.84951e-003	-9.59183e-006	1.78147e-004	2.73000e+002
6.25000e-003	3.87500e-002	4.36562e+000	-2.81275e-003	2.03643e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68094e-004	1.66667e-003	1.59719e-003	9.19106e+000	4.79048e+000	4.79048e+000	-1.#IND0e+000	5.87487e-003	-9.00078e-006	1.78094e-004	2.73000e+002
6.25000e-003	4.12500e-002	4.40481e+000	-2.62134e-003	2.03767e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68051e-004	1.66667e-003	1.59719e-003	9.19595e+000	4.80029e+000	4.80029e+000	-1.#IND0e+000	5.89895e-003	-8.38829e-006	1.78051e-004	2.73000e+002
6.25000e-003	4.37500e-002	4.44201e+000	-2.42107e-003	2.03882e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.68016e-004	1.66667e-003	1.59719e-003	9.20058e+000	4.80961e+000	4.80961e+000	-1.#IND0e+000	5.92188e-003	-7.74743e-006	1.78016e-004	2.73000e+002
6.25000e-003	4.62500e-002	4.47743e+000	-2.21019e-003	2.03985e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67986e-004	1.66667e-003	1.59719e-003	9.20499e+000	4.81849e+000	4.81849e+000	-1.#IND0e+000	5.94376e-003	-7.07261e-006	1.77986e-004	2.73000e+002
6.25000e-003	4.87500e-002	4.51123e+000	-1.98731e-003	2.04075e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67962e-004	1.66667e-003	1.59719e-003	9.20918e+000	4.82696e+000	4.82696e+000	-1.#IND0e+000	5.96467e-003	-6.35940e-006	1.77962e-004	2.73000e+002
6.25000e-003	5.12500e-002	4.54358e+000	-1.75138e-003	2.04149e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67941e-004	1.66667e-003	1.59719e-003	9.21318e+000	4.83506e+000	4.83506e+000	-1.#IND0e+000	5.98471e-003	-5.60441e-006	1.77941e-004	2.73000e+002
6.25000e-003	5.37500e-002	4.57460e+000	-1.50162e-003	2.04207e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67924e-004	1.66667e-003	1.59719e-003	9.21701e+000	4.84281e+000	4.84281e+000	-1.#IND0e+000	6.00393e-003	-4.80518e-006	1.77924e-004	2.73000e+002
6.25000e-003	5.62500e-002	4.60441e+000	-1.23752e-003	2.04245e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67910e-004	1.66667e-003	1.59719e-003	9.22068e+000	4.85026e+000	4.85026e+000	-1.#IND0e+000	6.02240e-003	-3.96008e-006	1.77910e-004	2.73000e+002
6.25000e-003	5.87500e-002	4.63309e+000	-9.58830e-004	2.04262e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67898e-004	1.66667e-003	1.59719e-003	9.22420e+000	4.85741e+000	4.85741e+000	-1.#IND0e+000	6.04017e-003	-3.06826e-006	1.77898e-004	2.73000e+002
6.25000e-003	6.12500e-002	4.66075e+000	-6.65490e-004	2.04257e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67888e-004	1.66667e-003	1.59719e-003	9.22758e+000	4.86429e+000	4.86429e+000	-1.#IND0e+000	6.05731e-003	-2.12957e-006	1.77888e-004	2.73000e+002
6.25000e-003	6.37500e-002	4.68746e+000	-3.57658e-004	2.04226e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67879e-004	1.66667e-003	1.59719e-003	9.23084e+000	4.87093e+000	4.87093e+000	-1.#IND0e+000	6.07384e-003	-1.14450e-006	1.77879e-004	2.73000e+002
6.25000e-003	6.62500e-002	4.71329e+000	-3.56730e-005	2.04169e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67872e-004	1.66667e-003	1.59719e-003	9.23398e+000	4.87733e+000	4.87733e+000	-1.#IND0e+000	6.08982e-003	-1.14154e-007	1.77872e-004	2.73000e+002
6.25000e-003	6.87500e-002	4.73829e+000	2.99958e-004	2.04083e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67866e-004	1.66667e-003	1.59719e-003	9.23701e+000	4.88352e+000	4.88352e+000	-1.#IND0e+000	6.10528e-003	9.59866e-007	1.77866e-004	2.73000e+002
6.25000e-003	7.12500e-002	4.76253e+000	6.48581e-004	2.03967e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67862e-004	1.66667e-003	1.59719e-003	9.23993e+000	4.88950e+000	4.88950e+000	-1.#IND0e+000	6.12026e-003	2.07546e-006	1.77862e-004	2.73000e+002
6.25000e-003	7.37500e-002	4.78605e+000	1.00941e-003	2.03818e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67858e-004	1.66667e-003	1.59719e-003	9.24276e+000	4.89530e+000	4.89530e+000	-1.#IND0e+000	6.13478e-003	3.23011e-006	1.77858e-004	2.73000e+002
6.25000e-003	7.62500e-002	4.80889e+000	1.38155e-003	2.03636e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67855e-004	1.66667e-003	1.59719e-003	9.24550e+000	4.90092e+000	4.90092e+000	-1.#IND0e+000	6.14887e-003	4.42095e-006	1.77855e-004	2.73000e+002
6.25000e-003	7.87500e-002	4.83111e+000	1.76402e-003	2.03419e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67852e-004	1.66667e-003	1.59719e-003	9.24815e+000	4.90637e+000	4.90637e+000	-1.#IND0e+000	6.16255e-003	5.64486e-006	1.77852e-004	2.73000e+002
6.25000e-003	8.12500e-002	4.85273e+000	2.15579e-003	2.03165e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67850e-004	1.66667e-003	1.59719e-003	9.25073e+000	4.91166e+000	4.91166e+000	-1.#IND0e+000	6.17586e-003	6.89851e-006	1.77850e-004	2.73000e+002
6.25000e-003	8.37500e-002	4.87379e+000	2.55579e-003	2.02874e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67849e-004	1.66667e-003	1.59719e-003	9.25323e+000	4.91681e+000	4.91681e+000	-1.#IND0e+000	6.18880e-003	8.17853e-006	1.77849e-004	2.73000e+002
6.25000e-003	8.62500e-002	4.89432e+000	2.96300e-003	2.02544e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.67848e-004	1.66667e-003	1.59719e-003	9.25566e+000	4.92181e+000	4.92181e+000	-1.#IND0e+000	6.20141e-003	9.48160e-006	1.77848e-004	2.73000e+002
6.25000e-003	8.87500e-002	4.91435e+000	3.37645e-003	2.02174e+000	9.99999e-001	1.00000e+000	2.00000e-005	1.67847e-004	1.66667e-003	1.59719e-003	9.25802e+000	4.92669e+000	4.92669e+000	-1.#IND0e+000	6.21369e-003	1.08046e-005	1.77847e-004	2.73000e+002
6.25000e-003	9.12500e-002	4.93390e+000	3.79534e-003	2.01763e+000	9.99990e-001	1.00000e+000	2.00000e-005	1.67847e-004	1.66667e-003	1.59719e-003	9.26032e+000	4.93143e+000	4.93143e+000	-1.#IND0e+000	6.22567e-003	1.21451e-005	1.77847e-004	2.73000e+002
6.25000e-003	9.37500e-002	4.95300e+000	4.21949e-003	2.01310e+000	9.99821e-001	1.00000e+000	2.00000e-005	1.67847e-004	1.66667e-003	1.59719e-003	9.26256e+000	4.93605e+000	4.93605e+000	-1.#IND0e+000	6.23734e-003	1.35024e-005	1.77847e-004	2.73000e+002
6.25000e-003	9.62500e-002	4.97164e+000	4.65503e-003	2.00814e+000	9.96912e-001	1.00000e+000	2.00000e-005	1.67844e-004	1.66667e-003	1.59719e-003	9.26471e+000	4.94051e+000	4.94051e+000	-1.#IND0e+000	6.24861e-003	1.48961e-005	1.77844e-004	2.73000e+002
6.25000e-003	9.87500e-002	4.98937e+000	5.20636e-003	2.00276e+000	9.46308e-001	1.00000e+000	2.00000e-005	1.67784e-004	1.66667e-003	1.59719e-003	9.26636e+000	4.94391e+000	4.94391e+000	-1.#IND0e+000	6.25722e-003	1.66604e-005	1.77784e-004	2.73000e+002
6.25000e-003	1.01250e-001	4.98945e+000	5.84865e-003	1.99722e+000	5.86161e-002	1.00000e+000	2.00000e-005	1.67765e-004	1.66667e-003	1.59719e-003	9.26623e+000	4.94365e+000	4.94365e+000	-1.#IND0e+000	6.25655e-003	1.87157e-005	1.77765e-004	2.73000e+002
6.25000e-003	1.03750e-001	4.97182e+000	6.34717e-003	1.99161e+000	3.65870e-003	1.00000e+000	2.00000e-005	1.67804e-004	1.66667e-003	1.59719e-003	9.26446e+000	4.93998e+000	4.93998e+000	-1.#IND0e+000	6.24728e-003	2.03109e-005	1.77804e-004	2.73000e+002
6.25000e-003	1.06250e-001	4.95322e+000	6.70167e-003	1.98567e+000	2.29760e-004	1.00000e+000	2.00000e-005	1.67807e-004	1.66667e-003	1.59719e-003	9.26231e+000	4.93553e+000	4.93553e+000	-1.#IND0e+000	6.23603e-003	2.14453e-005	1.77807e-004	2.73000e+002
6.25000e-003	1.08750e-001	4.93416e+000	7.03073e-003	1.97944e+000	1.45129e-005	1.00000e+000	2.00000e-005	1.67807e-004	1.66667e-003	1.59719e-003	9.26007e+000	4.93091e+000	4.93091e+000	-1.#IND0e+000	6.22436e-003	2.24983e-005	1.77807e-004	2.73000e+002
6.25000e-003	1.11250e-001	4.91464e+000	7.34192e-003	1.97293e+000	9.22021e-007	1.00000e+000	2.00000e-005	1.67807e-004	1.66667e-003	1.59719e-003	9.25777e+000	4.92617e+000	4.92617e+000	-1.#IND0e+000	6.21240e-003	2.34941e-005	1.77807e-004	2.73000e+002
6.25000e-003	1.13750e-001	4.89464e+000	7.63509e-003	1.96617e+000	5.89148e-008	1.00000e+000	2.00000e-005	1.67807e-004	1.66667e-003	1.59719e-003	9.25541e+000	4.92130e+000	4.92130e+000	-1.#IND0e+000	6.20012e-003	2.44323e-005	1.77807e-004	2.73000e+002
6.25000e-003	1.16250e-001	4.87414e+000	7.90944e-003	1.95917e+000	3.78610e-009	1.00000e+000	2.00000e-005	1.67808e-004	1.66667e-003	1.59719e-003	9.25298e+000	4.91630e+000	4.91630e+000	-1.#IND0e+000	6.18753e-003	2.53102e-005	1.77808e-004	2.73000e+002
6.25000e-003	1.18750e-001	4.85311e+000	8.16403e-003	1.95197e+000	2.44699e-010	1.00000e+000	2.00000e-005	1.67809e-004	1.66667e-003	1.59719e-003	9.25049e+000	4.91116e+000	4.91116e+000	-1.#IND0e+000	6.17459e-003	2.61249e-005	1.77809e-004	2.73000e+002
6.25000e-003	1.21250e-001	4.83152e+000	8.39794e-003	1.94458e+000	1.59050e-011	1.00000e+000	2.00000e-005	1.67810e-004	1.66667e-003	1.59719e-003	9.24791e+000	4.90587e+000	4.90587e+000	-1.#IND0e+000	6.16130e-003	2.68734e-005	1.77810e-004	2.73000e+002
6.25000e-003	1.23750e-001	4.80933e+000	8.61028e-003	1.93703e+000	1.03965e-012	1.00000e+000	2.00000e-005	1.67812e-004	1.66667e-003	1.59719e-003	9.24526e+000	4.90042e+000	4.90042e+000	-1.#IND0e+000	6.14763e-003	2.75529e-005	1.77812e-004	2.73000e+002
6.25000e-003	1.26250e-001	4.78652e+000	8.80019e-003	1.92934e+000	6.83416e-014	1.00000e+000	2.00000e-005	1.67815e-004	1.66667e-003	1.59719e-003	9.24252e+000	4.89481e+000	4.89481e+000	-1.#IND0e+000	6.13355e-003	2.81606e-005	1.77815e-004	2.73000e+002
6.25000e-003	1.28750e-001	4.76303e+000	8.96693e-003	1.92155e+000	4.51770e-015	1.00000e+000	2.00000e-005	1.67819e-004	1.66667e-003	1.59719e-003	9.23969e+000	4.88902e+000	4.88902e+000	-1.#IND0e+000	6.11904e-003	2.86942e-005	1.77819e-004	2.73000e+002
6.25000e-003	1.31250e-001	4.73882e+000	9.10987e-003	1.91367e+000	3.00319e-016	1.00000e+000	2.00000e-005	1.67823e-004	1.66667e-003	1.59719e-003	9.23677e+000	4.88304e+000	4.88304e+000	-1.#IND0e+000	6.10408e-003	2.91516e-005	1.77823e-004	2.73000e+002
6.25000e-003	1.33750e-001	4.71384e+000	9.22851e-003	1.90573e+000	2.00761e-017	1.00000e+000	2.00000e-005	1.67829e-004	1.66667e-003	1.59719e-003	9.23374e+000	4.87685e+000	4.87685e+000	-1.#IND0e+000	6.08863e-003	2.95312e-005	1.77829e-004	2.73000e+002
6.25000e-003	1.36250e-001	4.68805e+000	9.32247e-003	1.89776e+000	1.34963e-018	1.00000e+000	2.00000e-005	1.67835e-004	1.66667e-003	1.59719e-003	9.23061e+000	4.87045e+000	4.87045e+000	-1.#IND0e+000	6.07266e-003	2.98319e-005	1.77835e-004	2.73000e+002
6.25000e-003	1.38750e-001	4.66136e+000	9.39157e-003	1.88980e+000	9.12421e-020	1.00000e+000	2.00000e-005	1.67844e-004	1.66667e-003	1.59719e-003	9.22735e+000	4.86382e+000	4.86382e+000	-1.#IND0e+000	6.05613e-003	3.00530e-005	1.77844e-004	2.73000e+002
6.25000e-003	1.41250e-001	4.63373e+000	9.43578e-003	1.88186e+000	6.20356e-021	1.00000e+000	2.00000e-005	1.67853e-004	1.66667e-003	1.59719e-003	9.22397e+000	4.85694e+000	4.85694e+000	-1.#IND0e+000	6.03901e-003	3.01945e-005	1.77853e-004	2.73000e+002
6.25000e-003	1.43750e-001	4.60507e+000	9.45526e-003	1.87397e+000	4.24207e-022	1.00000e+000	2.00000e-005	1.67865e-004	1.66667e-003	1.59719e-003	9.22045e+000	4.84979e+000	4.84979e+000	-1.#IND0e+000	6.02124e-003	3.02568e-005	1.77865e-004	2.73000e+002
6.25000e-003	1.46250e-001	4.57528e+000	9.45037e-003	1.86616e+000	2.91771e-023	1.00000e+000	2.00000e-005	1.67879e-004	1.66667e-003	1.59719e-003	9.21679e+000	4.84235e+000	4.84235e+000	-1.#IND0e+000	6.00278e-003	3.02412e-005	1.77879e-004	2.73000e+002
6.25000e-003	1.48750e-001	4.54429e+000	9.42168e-003	1.85846e+000	2.01875e-024	1.00000e+000	2.00000e-005	1.67896e-004	1.66667e-003	1.59719e-003	9.21296e+000	4.83460e+000	4.83460e+000	-1.#IND0e+000	5.98358e-003	3.01494e-005	1.77896e-004	2.73000e+002
6.25000e-003	1.51250e-001	4.51196e+000	9.37001e-003	1.85090e+000	1.40528e-025	1.00000e+000	2.00000e-005	1.67916e-004	1.66667e-003	1.59719e-003	9.20896e+000	4.82650e+000	4.82650e+000	-1.#IND0e+000	5.96355e-003	2.99840e-005	1.77916e-004	2.73000e+002
6.25000e-003	1.53750e-001	4.47818e+000	9.29640e-003	1.84350e+000	9.84384e-027	1.00000e+000	2.00000e-005	1.67940e-004	1.66667e-003	1.59719e-003	9.20476e+000	4.81804e+000	4.81804e+000	-1.#IND0e+000	5.94265e-003	2.97485e-005	1.77940e-004	2.73000e+002
6.25000e-003	1.56250e-001	4.44279e+000	9.20218e-003	1.83628e+000	6.94046e-028	1.00000e+000	2.00000e-005	1.67970e-004	1.66667e-003	1.59719e-003	9.20036e+000	4.80916e+000	4.80916e+000	-1.#IND0e+000	5.92078e-003	2.94470e-005	1.77970e-004	2.73000e+002
6.25000e-003	1.58750e-001	4.40561e+000	9.08897e-003	1.82928e+000	4.92675e-029	1.00000e+000	2.00000e-005	1.68005e-004	1.66667e-003	1.59719e-003	9.19573e+000	4.79985e+000	4.79985e+000	-1.#IND0e+000	5.89787e-003	2.90847e-005	1.78005e-004	2.73000e+002
6.25000e-003	1.61250e-001	4.36644e+000	8.95872e-003	1.82251e+000	3.52240e-030	1.00000e+000	2.00000e-005	1.68048e-004	1.66667e-003	1.59719e-003	9.19085e+000	4.79004e+000	4.79004e+000	-1.#IND0e+000	5.87380e-003	2.86679e-005	1.78048e-004	2.73000e+002
6.25000e-003	1.63750e-001	4.32503e+000	8.81379e-003	1.81599e+000	2.53755e-031	1.00000e+000	2.00000e-005	1.68100e-004	1.66667e-003	1.59719e-003	9.18568e+000	4.77970e+000	4.77970e+000	-1.#IND0e+000	5.84846e-003	2.82041e-005	1.78100e-004	2.73000e+002
6.25000e-003	1.66250e-001	4.28109e+000	8.65695e-003	1.80976e+000	1.84299e-032	1.00000e+000	2.00000e-005	1.68166e-004	1.66667e-003	1.59719e-003	9.18021e+000	4.76876e+000	4.76876e+000	-1.#IND0e+000	5.82172e-003	2.77022e-005	1.78166e-004	2.73000e+002
6.25000e-003	1.68750e-001	4.23425e+000	8.49148e-003	1.80382e+000	1.35039e-033	1.00000e+000	2.00000e-005	1.68247e-004	1.66667e-003	1.59719e-003	9.17440e+000	4.75717e+000	4.75717e+000	-1.#IND0e+000	5.79346e-003	2.71727e-005	1.78247e-004	2.73000e+002
6.25000e-003	1.71250e-001	4.18408e+000	8.32125e-003	1.79819e+000	9.99034e-035	1.00000e+000	2.00000e-005	1.68350e-004	1.66667e-003	1.59719e-003	9.16821e+000	4.74486e+000	4.74486e+000	-1.#IND0e+000	5.76350e-003	2.66280e-005	1.78350e-004	2.73000e+002
6.25000e-003	1.73750e-001	4.13000e+000	8.15067e-003	1.79291e+000	7.47023e-036	1.00000e+000	2.00000e-005	1.68483e-004	1.66667e-003	1.59719e-003	9.16160e+000	4.73175e+000	4.73175e+000	-1.#IND0e+000	5.73170e-003	2.60821e-005	1.78483e-004	2.73000e+002
6.25000e-003	1.76250e-001	4.07130e+000	7.98459e-003	1.78798e+000	5.65303e-037	1.00000e+000	2.00000e-005	1.68657e-004	1.66667e-003	1.59719e-003	9.15454e+000	4.71778e+000	4.71778e+000	-1.#IND0e+000	5.69791e-003	2.55507e-005	1.78657e-004	2.73000e+002
6.25000e-003	1.78750e-001	4.00704e+000	7.82763e-003	1.78344e+000	4.33646e-038	1.00000e+000	2.00000e-005	1.68890e-004	1.66667e-003	1.59719e-003	9.14700e+000	4.70291e+000	4.70291e+000	-1.#IND0e+000	5.66203e-003	2.50484e-005	1.78890e-004	2.73000e+002
6.25000e-003	1.81250e-001	3.93593e+000	7.68263e-003	1.77931e+000	3.37918e-039	1.00000e+000	2.00000e-005	1.69213e-004	1.66667e-003	1.59719e-003	9.13898e+000	4.68715e+000	4.68715e+000	-1.#IND0e+000	5.62415e-003	2.45844e-005	1.79213e-004	2.73000e+002
6.25000e-003	1.83750e-001	3.85619e+000	7.54840e-003	1.77566e+000	2.68235e-040	1.00000e+000	2.00000e-005	1.69677e-004	1.66667e-003	1.59719e-003	9.13058e+000	4.67069e+000	4.67069e+000	-1.#IND0e+000	5.58474e-003	2.41549e-005	1.79677e-004	2.73000e+002
6.25000e-003	1.86250e-001	3.76517e+000	7.41859e-003	1.77258e+000	2.17715e-041	1.00000e+000	2.00000e-005	1.70377e-004	1.66667e-003	1.59719e-003	9.12214e+000	4.65421e+000	4.65421e+000	-1.#IND0e+000	5.54539e-003	2.37395e-005	1.80377e-004	2.73000e+002
6.25000e-003	1.88750e-001	3.65867e+000	7.28797e-003	1.77027e+000	1.81678e-042	1.00000e+000	2.00000e-005	1.71503e-004	1.66667e-003	1.59719e-003	9.11468e+000	4.63970e+000	4.63970e+000	-1.#IND0e+000	5.51085e-003	2.33215e-005	1.81503e-004	2.73000e+002
6.25000e-003	1.91250e-001	3.52943e+000	7.17793e-003	1.76904e+000	1.57238e-043	1.00000e+000	2.00000e-005	1.73462e-004	1.66667e-003	1.59719e-003	9.11150e+000	4.63353e+000	4.63353e+000	-1.#IND0e+000	5.49621e-003	2.29694e-005	1.83462e-004	2.73000e+002
6.25000e-003	1.93750e-001	3.36309e+000	7.19962e-003	1.76948e+000	1.43479e-044	1.00000e+000	2.00000e-005	1.76872e-004	1.66667e-003	1.59719e-003	9.12424e+000	4.65830e+000	4.65830e+000	-1.#IND0e+000	5.55514e-003	2.30388e-005	1.86872e-004	2.73000e+002
6.25000e-003	1.96250e-001	3.12750e+000	7.06346e-003	1.77268e+000	1.48466e-045	1.00000e+000	2.00000e-005	1.79084e-004	1.66667e-003	1.59719e-003	9.22887e+000	4.86691e+000	4.86691e+000	-1.#IND0e+000	6.06382e-003	2.26031e-005	1.89084e-004	2.73000e+002
6.25000e-003	1.98750e-001	2.68910e+000	3.43064e-003	1.78455e+000	8.18059e-047	1.00000e+000	2.00000e-005	4.29852e-005	1.66667e-003	1.59719e-003	8.90308e+000	4.24631e+000	4.24631e+000	-1.#IND0e+000	4.61597e-003	1.09781e-005	5.29852e-005	2.73000e+002

1.87500e-002	1.25000e-003	2.71375e+000	-1.99756e-003	2.03113e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.20853e-005	1.77731e-003	2.35242e-002	8.95264e+000	4.33535e+000	4.33535e+000	-1.#IND0e+000	4.81158e-003	-6.39218e-006	3.20853e-005	2.73000e+002
1.87500e-002	3.75000e-003	3.12770e+000	-4.31694e-003	2.02438e+000	1.00000e+000	1.00000e+000	2.00000e-005	5.41938e-005	8.14835e-003	1.35214e-001	9.94659e+000	6.57300e+000	6.57300e+000	-1.#IND0e+000	1.10603e-002	-1.38142e-005	6.41938e-005	2.73000e+002
1.87500e-002	6.25000e-003	3.36175e+000	-4.89393e-003	2.02422e+000	1.00000e+000	1.00000e+000	2.00000e-005	8.30446e-005	5.40569e-003	3.60045e-002	9.74466e+000	6.04010e+000	6.04010e+000	-1.#IND0e+000	9.33961e-003	-1.56606e-005	9.30446e-005	2.73000e+002
1.87500e-002	8.75000e-003	3.52847e+000	-5.34728e-003	2.02398e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.24816e-004	4.60356e-003	1.66122e-002	9.67765e+000	5.87300e+000	5.87300e+000	-1.#IND0e+000	8.82999e-003	-1.71113e-005	1.34816e-004	2.73000e+002
1.87500e-002	1.12500e-002	3.65740e+000	-5.64459e-003	2.02448e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.59676e-004	3.97215e-003	9.48726e-003	9.61100e+000	5.71136e+000	5.71136e+000	-1.#IND0e+000	8.35064e-003	-1.80627e-005	1.69676e-004	2.73000e+002
1.87500e-002	1.37500e-002	3.76359e+000	-5.76877e-003	2.02543e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.82568e-004	3.46583e-003	6.26465e-003	9.54667e+000	5.55959e+000	5.55959e+000	-1.#IND0e+000	7.91271e-003	-1.84601e-005	1.92568e-004	2.73000e+002
1.87500e-002	1.62500e-002	3.85443e+000	-5.77338e-003	2.02664e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.93856e-004	3.05984e-003	4.58314e-003	9.48652e+000	5.42132e+000	5.42132e+000	-1.#IND0e+000	7.52403e-003	-1.84748e-005	2.03856e-004	2.73000e+002
1.87500e-002	1.87500e-002	3.93412e+000	-5.70934e-003	2.02800e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.97138e-004	2.74525e-003	3.62448e-003	9.43396e+000	5.30332e+000	5.30332e+000	-1.#IND0e+000	7.20005e-003	-1.82699e-005	2.07138e-004	2.73000e+002
1.87500e-002	2.12500e-002	4.00524e+000	-5.61169e-003	2.02943e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.96189e-004	2.50863e-003	3.04201e-003	9.39084e+000	5.20843e+000	5.20843e+000	-1.#IND0e+000	6.94470e-003	-1.79574e-005	2.06189e-004	2.73000e+002
1.87500e-002	2.37500e-002	4.06955e+000	-5.49804e-003	2.03091e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.93564e-004	2.33316e-003	2.66898e-003	9.35706e+000	5.13527e+000	5.13527e+000	-1.#IND0e+000	6.75097e-003	-1.75937e-005	2.03564e-004	2.73000e+002
1.87500e-002	2.62500e-002	4.12828e+000	-5.37348e-003	2.03243e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.90573e-004	2.20287e-003	2.41862e-003	9.33130e+000	5.08019e+000	5.08019e+000	-1.#IND0e+000	6.60693e-003	-1.71951e-005	2.00573e-004	2.73000e+002
1.87500e-002	2.87500e-002	4.18236e+000	-5.23639e-003	2.03397e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87758e-004	2.10498e-003	2.24341e-003	9.31193e+000	5.03915e+000	5.03915e+000	-1.#IND0e+000	6.50063e-003	-1.67565e-005	1.97758e-004	2.73000e+002
1.87500e-002	3.12500e-002	4.23252e+000	-5.08263e-003	2.03554e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.85287e-004	2.03017e-003	2.11620e-003	9.29745e+000	5.00868e+000	5.00868e+000	-1.#IND0e+000	6.42224e-003	-1.62644e-005	1.95287e-004	2.73000e+002
1.87500e-002	3.37500e-002	4.27932e+000	-4.90763e-003	2.03712e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.83178e-004	1.97195e-003	2.02090e-003	9.28664e+000	4.98607e+000	4.98607e+000	-1.#IND0e+000	6.36438e-003	-1.57044e-005	1.93178e-004	2.73000e+002
1.87500e-002	3.62500e-002	4.32321e+000	-4.70729e-003	2.03869e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.81393e-004	1.92584e-003	1.94756e-003	9.27860e+000	4.96932e+000	4.96932e+000	-1.#IND0e+000	6.32170e-003	-1.50633e-005	1.91393e-004	2.73000e+002
1.87500e-002	3.87500e-002	4.36454e+000	-4.47817e-003	2.04023e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.79884e-004	1.88872e-003	1.88985e-003	9.27266e+000	4.95698e+000	4.95698e+000	-1.#IND0e+000	6.29034e-003	-1.43302e-005	1.89884e-004	2.73000e+002
1.87500e-002	4.12500e-002	4.40363e+000	-4.21747e-003	2.04172e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.78606e-004	1.85842e-003	1.84356e-003	9.26833e+000	4.94799e+000	4.94799e+000	-1.#IND0e+000	6.26755e-003	-1.34959e-005	1.88606e-004	2.73000e+002
1.87500e-002	4.37500e-002	4.44072e+000	-3.92296e-003	2.04315e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.77518e-004	1.83336e-003	1.80583e-003	9.26523e+000	4.94158e+000	4.94158e+000	-1.#IND0e+000	6.25131e-003	-1.25535e-005	1.87518e-004	2.73000e+002
