7.50000e-001	6.75000e-002	9.22084e+000	-6.68597e-003	1.08787e+002	9.13360e-001	1.00000e+000	2.00000e-005	6.19459e-003	3.06556e+000	1.36537e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.21459e-003
7.50000e-001	7.25000e-002	9.29849e+000	-5.93225e-003	1.08781e+002	8.86969e-001	1.00000e+000	2.00000e-005	6.20286e-003	3.07247e+000	1.36970e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22286e-003
7.50000e-001	7.75000e-002	9.36613e+000	-5.06764e-003	1.08776e+002	8.52245e-001	1.00000e+000	2.00000e-005	6.20749e-003	3.07740e+000	1.37307e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22749e-003
7.50000e-001	8.25000e-002	9.42284e+000	-4.09624e-003	1.08773e+002	8.06507e-001	1.00000e+000	2.00000e-005	6.20961e-003	3.08073e+000	1.37558e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22961e-003
7.50000e-001	8.75000e-002	9.46753e+000	-3.02353e-003	1.08770e+002	7.46224e-001	1.00000e+000	2.00000e-005	6.21016e-003	3.08282e+000	1.37732e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.23016e-003
7.50000e-001	9.25000e-002	9.49890e+000	-1.86045e-003	1.08769e+002	6.66870e-001	1.00000e+000	2.00000e-005	6.20996e-003	3.08396e+000	1.37839e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22996e-003
7.50000e-001	9.75000e-002	9.51545e+000	-6.29102e-004	1.08768e+002	5.63491e-001	1.00000e+000	2.00000e-005	6.20970e-003	3.08443e+000	1.37887e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22970e-003
7.50000e-001	1.02500e-001	9.51545e+000	6.29048e-004	1.08768e+002	4.36497e-001	1.00000e+000	2.00000e-005	6.20970e-003	3.08443e+000	1.37887e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22970e-003
7.50000e-001	1.07500e-001	9.49890e+000	1.86040e-003	1.08769e+002	3.33117e-001	1.00000e+000	2.00000e-005	6.20996e-003	3.08396e+000	1.37839e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22996e-003
7.50000e-001	1.12500e-001	9.46753e+000	3.02348e-003	1.08770e+002	2.53761e-001	1.00000e+000	2.00000e-005	6.21016e-003	3.08282e+000	1.37732e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.23016e-003
7.50000e-001	1.17500e-001	9.42284e+000	4.09619e-003	1.08773e+002	1.93475e-001	1.00000e+000	2.00000e-005	6.20961e-003	3.08073e+000	1.37558e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22961e-003
7.50000e-001	1.22500e-001	9.36613e+000	5.06760e-003	1.08776e+002	1.47733e-001	1.00000e+000	2.00000e-005	6.20749e-003	3.07740e+000	1.37307e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22749e-003
7.50000e-001	1.27500e-001	9.29849e+000	5.93220e-003	1.08781e+002	1.13003e-001	1.00000e+000	2.00000e-005	6.20286e-003	3.07247e+000	1.36970e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22286e-003
7.50000e-001	1.32500e-001	9.22084e+000	6.68593e-003	1.08787e+002	8.66035e-002	1.00000e+000	2.00000e-005	6.19459e-003	3.06556e+000	1.36537e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.21459e-003
7.50000e-001	1.37500e-001	9.13399e+000	7.32328e-003	1.08795e+002	6.65102e-002	1.00000e+000	2.00000e-005	6.18124e-003	3.05617e+000	1.35995e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20124e-003
7.50000e-001	1.42500e-001	9.03861e+000	7.83532e-003	1.08805e+002	5.11953e-002	1.00000e+000	2.00000e-005	6.16090e-003	3.04363e+000	1.35327e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18090e-003
7.50000e-001	1.47500e-001	8.93536e+000	8.20818e-003	1.08818e+002	3.95057e-002	1.00000e+000	2.00000e-005	6.13086e-003	3.02705e+000	1.34512e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.15086e-003
7.50000e-001	1.52500e-001	8.82489e+000	8.42210e-003	1.08835e+002	3.05705e-002	1.00000e+000	2.00000e-005	6.08721e-003	3.00515e+000	1.33523e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10721e-003
7.50000e-001	1.57500e-001	8.70788e+000	8.45108e-003	1.08857e+002	2.37307e-002	1.00000e+000	2.00000e-005	6.02400e-003	2.97614e+000	1.32332e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04400e-003
7.50000e-001	1.62500e-001	8.58512e+000	8.26313e-003	1.08885e+002	1.84869e-002	1.00000e+000	2.00000e-005	5.93190e-003	2.93750e+000	1.30920e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.95190e-003
7.50000e-001	1.67500e-001	8.45750e+000	7.82202e-003	1.08922e+002	1.44588e-002	1.00000e+000	2.00000e-005	5.79532e-003	2.88571e+000	1.29322e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.81532e-003
7.50000e-001	1.72500e-001	8.32603e+000	7.09108e-003	1.08971e+002	1.13541e-002	1.00000e+000	2.00000e-005	5.58623e-003	2.81591e+000	1.27750e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60623e-003
7.50000e-001	1.77500e-001	8.19162e+000	6.04169e-003	1.09037e+002	8.94137e-003	1.00000e+000	2.00000e-005	5.24988e-003	2.72173e+000	1.26994e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26988e-003
7.50000e-001	1.82500e-001	8.05441e+000	4.67174e-003	1.09125e+002	7.02162e-003	1.00000e+000	2.00000e-005	4.67122e-003	2.59586e+000	1.29830e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69122e-003
7.50000e-001	1.87500e-001	7.91070e+000	3.05136e-003	1.09235e+002	5.36957e-003	1.00000e+000	2.00000e-005	3.61354e-003	2.43634e+000	1.47838e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63354e-003
7.50000e-001	1.92500e-001	7.74006e+000	1.45390e-003	1.09303e+002	3.46944e-003	1.00000e+000	2.00000e-005	1.85466e-003	2.34040e+000	2.65802e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87466e-003
7.50000e-001	1.97500e-001	7.51643e+000	3.56947e-004	1.07871e+002	1.19322e-003	1.00000e+000	2.00000e-005	1.21521e-003	4.49261e+000	1.49481e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23521e-003

1.25000e+000	2.50000e-003	7.51475e+000	3.73763e-004	1.08799e+002	9.92111e-001	1.00000e+000	2.00000e-005	9.51367e-004	2.75353e+000	7.17254e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71367e-004
1.25000e+000	7.50000e-003	7.81193e+000	7.68813e-004	1.10060e+002	9.90294e-001	1.00000e+000	2.00000e-005	7.44471e-004	8.61030e-001	8.96255e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64471e-004
1.25000e+000	1.25000e-002	8.02702e+000	4.84353e-004	1.10074e+002	9.86969e-001	1.00000e+000	2.00000e-005	1.66374e-003	8.38029e-001	3.79904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68374e-003
1.25000e+000	1.75000e-002	8.16912e+000	-2.05608e-004	1.10014e+002	9.83857e-001	1.00000e+000	2.00000e-005	2.43575e-003	9.26333e-001	3.17062e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45575e-003
1.25000e+000	2.25000e-002	8.28968e+000	-9.63360e-004	1.09962e+002	9.80239e-001	1.00000e+000	2.00000e-005	2.92473e-003	1.00296e+000	3.09542e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94473e-003
1.25000e+000	2.75000e-002	8.40306e+000	-1.66483e-003	1.09921e+002	9.75725e-001	1.00000e+000	2.00000e-005	3.24187e-003	1.06402e+000	3.14301e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26187e-003
1.25000e+000	3.25000e-002	8.51307e+000	-2.25988e-003	1.09888e+002	9.70014e-001	1.00000e+000	2.00000e-005	3.45541e-003	1.11147e+000	3.21767e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47541e-003
1.25000e+000	3.75000e-002	8.62046e+000	-2.72781e-003	1.09863e+002	9.62780e-001	1.00000e+000	2.00000e-005	3.60251e-003	1.14772e+000	3.29085e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62251e-003
1.25000e+000	4.25000e-002	8.72487e+000	-3.06302e-003	1.09845e+002	9.53641e-001	1.00000e+000	2.00000e-005	3.70431e-003	1.17491e+000	3.35384e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72431e-003
1.25000e+000	4.75000e-002	8.82555e+000	-3.26842e-003	1.09831e+002	9.42135e-001	1.00000e+000	2.00000e-005	3.77379e-003	1.19484e+000	3.40475e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79379e-003
1.25000e+000	5.25000e-002	8.92163e+000	-3.35158e-003	1.09820e+002	9.27703e-001	1.00000e+000	2.00000e-005	3.81958e-003	1.20901e+000	3.44420e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83958e-003
1.25000e+000	5.75000e-002	9.01214e+000	-3.32233e-003	1.09813e+002	9.09676e-001	1.00000e+000	2.00000e-005	3.84783e-003	1.21865e+000	3.47362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86783e-003
1.25000e+000	6.25000e-002	9.09615e+000	-3.19128e-003	1.09809e+002	8.87271e-001	1.00000e+000	2.00000e-005	3.86314e-003	1.22476e+000	3.49463e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88314e-003
1.25000e+000	6.75000e-002	9.17271e+000	-2.96893e-003	1.09806e+002	8.59593e-001	1.00000e+000	2.00000e-005	3.86915e-003	1.22819e+000	3.50878e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88915e-003
1.25000e+000	7.25000e-002	9.24089e+000	-2.66532e-003	1.09804e+002	8.25670e-001	1.00000e+000	2.00000e-005	3.86879e-003	1.22966e+000	3.51752e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88879e-003
1.25000e+000	7.75000e-002	9.29975e+000	-2.29010e-003	1.09804e+002	7.84517e-001	1.00000e+000	2.00000e-005	3.86451e-003	1.22979e+000	3.52219e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88451e-003
1.25000e+000	8.25000e-002	9.34837e+000	-1.85292e-003	1.09804e+002	7.35268e-001	1.00000e+000	2.00000e-005	3.85837e-003	1.22913e+000	3.52399e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87837e-003
1.25000e+000	8.75000e-002	9.38586e+000	-1.36416e-003	1.09804e+002	6.77408e-001	1.00000e+000	2.00000e-005	3.85212e-003	1.22815e+000	3.52408e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87212e-003
1.25000e+000	9.25000e-002	9.41143e+000	-8.35748e-004	1.09805e+002	6.11161e-001	1.00000e+000	2.00000e-005	3.84712e-003	1.22724e+000	3.52345e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86712e-003
1.25000e+000	9.75000e-002	9.42441e+000	-2.81877e-004	1.09805e+002	5.38085e-001	1.00000e+000	2.00000e-005	3.84437e-003	1.22671e+000	3.52290e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86437e-003
1.25000e+000	1.02500e-001	9.42441e+000	2.80856e-004	1.09805e+002	4.61886e-001	1.00000e+000	2.00000e-005	3.84437e-003	1.22671e+000	3.52290e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86437e-003
1.25000e+000	1.07500e-001	9.41143e+000	8.34738e-004	1.09805e+002	3.88807e-001	1.00000e+000	2.00000e-005	3.84712e-003	1.22724e+000	3.52345e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86712e-003
1.25000e+000	1.12500e-001	9.38586e+000	1.36318e-003	1.09804e+002	3.22555e-001	1.00000e+000	2.00000e-005	3.85212e-003	1.22815e+000	3.52408e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87212e-003
1.25000e+000	1.17500e-001	9.34836e+000	1.85197e-003	1.09804e+002	2.64689e-001	1.00000e+000	2.00000e-005	3.85838e-003	1.22913e+000	3.52399e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87838e-003
1.25000e+000	1.22500e-001	9.29974e+000	2.28919e-003	1.09804e+002	2.15430e-001	1.00000e+000	2.00000e-005	3.86451e-003	1.22979e+000	3.52219e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88451e-003
1.25000e+000	1.27500e-001	9.24089e+000	2.66446e-003	1.09804e+002	1.74263e-001	1.00000e+000	2.00000e-005	3.86879e-003	1.22966e+000	3.51753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88879e-003
1.25000e+000	1.32500e-001	9.17271e+000	2.96813e-003	1.09806e+002	1.40322e-001	1.00000e+000	2.00000e-005	3.86915e-003	1.22819e+000	3.50878e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88915e-003
1.25000e+000	1.37500e-001	9.09615e+000	3.19053e-003	1.09809e+002	1.12620e-001	1.00000e+000	2.00000e-005	3.86314e-003	1.22476e+000	3.49463e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88314e-003
1.25000e+000	1.42500e-001	9.01214e+000	3.32165e-003	1.09813e+002	9.01827e-002	1.00000e+000	2.00000e-005	3.84783e-003	1.21865e+000	3.47362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86783e-003
1.25000e+000	1.47500e-001	8.92162e+000	3.35097e-003	1.09820e+002	7.21147e-002	1.00000e+000	2.00000e-005	3.81958e-003	1.20901e+000	3.44420e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83958e-003
1.25000e+000	1.52500e-001	8.82555e+000	3.26788e-003	1.09831e+002	5.76292e-002	1.00000e+000	2.00000e-005	3.77379e-003	1.19484e+000	3.40475e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79379e-003
1.25000e+000	1.57500e-001	8.72486e+000	3.06254e-003	1.09845e+002	4.60538e-002	1.00000e+000	2.00000e-005	3.70431e-003	1.17491e+000	3.35384e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72431e-003
1.25000e+000	1.62500e-001	8.62045e+000	2.72739e-003	1.09863e+002	3.68238e-002	1.00000e+000	2.00000e-005	3.60251e-003	1.14772e+000	3.29085e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62251e-003
1.25000e+000	1.67500e-001	8.51307e+000	2.25952e-003	1.09888e+002	2.94692e-002	1.00000e+000	2.00000e-005	3.45541e-003	1.11147e+000	3.21767e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47541e-003
1.25000e+000	1.72500e-001	8.40306e+000	1.66453e-003	1.09921e+002	2.35952e-002	1.00000e+000	2.00000e-005	3.24187e-003	1.06402e+000	3.14301e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26187e-003
1.25000e+000	1.77500e-001	8.28968e+000	9.63119e-004	1.09962e+002	1.88567e-002	1.00000e+000	2.00000e-005	2.92473e-003	1.00296e+000	3.09542e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94473e-003
1.25000e+000	1.82500e-001	8.16912e+000	2.05424e-004	1.10014e+002	1.49055e-002	1.00000e+000	2.00000e-005	2.43575e-003	9.26332e-001	3.17062e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45575e-003
1.25000e+000	1.87500e-001	8.02702e+000	-4.84482e-004	1.10074e+002	1.12126e-002	1.00000e+000	2.00000e-005	1.66374e-003	8.38029e-001	3.79904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68374e-003
1.25000e+000	1.92500e-001	7.81193e+000	-7.68888e-004	1.10060e+002	6.39671e-003	1.00000e+000	2.00000e-005	7.44470e-004	8.61030e-001	8.96255e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64470e-004
1.25000e+000	1.97500e-001	7.51475e+000	-3.73787e-004	1.08799e+002	1.85684e-003	1.00000e+000	2.00000e-005	9.51367e-004	2.75353e+000	7.17254e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71367e-004

1.75000e+000	2.50000e-003	7.42779e+000	4.95829e-004	1.08802e+002	9.88175e-001	1.00000e+000	2.00000e-005	8.73717e-004	2.32238e+000	5.55571e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.93717e-004
1.75000e+000	7.50000e-003	7.78048e+000	1.28491e-003	1.10015e+002	9.85683e-001	1.00000e+000	2.00000e-005	4.48875e-004	5.01934e-001	5.05138e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68875e-004
1.75000e+000	1.25000e-002	8.06746e+000	1.47951e-003	1.10075e+002	9.80327e-001	1.00000e+000	2.00000e-005	9.86812e-004	4.11885e-001	1.54725e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00681e-003
1.75000e+000	1.75000e-002	8.23030e+000	1.15333e-003	1.10047e+002	9.75421e-001	1.00000e+000	2.00000e-005	1.62146e-003	4.52822e-001	1.13813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64146e-003
1.75000e+000	2.25000e-002	8.35249e+000	6.71208e-004	1.10020e+002	9.70162e-001	1.00000e+000	2.00000e-005	2.04424e-003	4.93288e-001	1.07130e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06424e-003
1.75000e+000	2.75000e-002	8.46030e+000	1.72160e-004	1.09996e+002	9.63852e-001	1.00000e+000	2.00000e-005	2.32414e-003	5.27594e-001	1.07791e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34414e-003
1.75000e+000	3.25000e-002	8.56148e+000	-2.89292e-004	1.09978e+002	9.56096e-001	1.00000e+000	2.00000e-005	2.51536e-003	5.55338e-001	1.10346e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53536e-003
1.75000e+000	3.75000e-002	8.65861e+000	-6.87058e-004	1.09963e+002	9.46535e-001	1.00000e+000	2.00000e-005	2.64829e-003	5.76983e-001	1.13137e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66829e-003
1.75000e+000	4.25000e-002	8.75236e+000	-1.00839e-003	1.09952e+002	9.34784e-001	1.00000e+000	2.00000e-005	2.74012e-003	5.93208e-001	1.15581e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76012e-003
1.75000e+000	4.75000e-002	8.84258e+000	-1.24823e-003	1.09944e+002	9.20411e-001	1.00000e+000	2.00000e-005	2.80138e-003	6.04736e-001	1.17490e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82138e-003
1.75000e+000	5.25000e-002	8.92874e+000	-1.40650e-003	1.09938e+002	9.02925e-001	1.00000e+000	2.00000e-005	2.83921e-003	6.12285e-001	1.18837e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85921e-003
1.75000e+000	5.75000e-002	9.01009e+000	-1.48643e-003	1.09935e+002	8.81783e-001	1.00000e+000	2.00000e-005	2.85898e-003	6.16550e-001	1.19665e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87898e-003
1.75000e+000	6.25000e-002	9.08579e+000	-1.49348e-003	1.09934e+002	8.56409e-001	1.00000e+000	2.00000e-005	2.86508e-003	6.18198e-001	1.20050e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88508e-003
1.75000e+000	6.75000e-002	9.15493e+000	-1.43451e-003	1.09934e+002	8.26219e-001	1.00000e+000	2.00000e-005	2.86126e-003	6.17867e-001	1.20081e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88126e-003
1.75000e+000	7.25000e-002	9.21658e+000	-1.31725e-003	1.09935e+002	7.90685e-001	1.00000e+000	2.00000e-005	2.85090e-003	6.16167e-001	1.19855e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87090e-003
1.75000e+000	7.75000e-002	9.26980e+000	-1.14987e-003	1.09937e+002	7.49415e-001	1.00000e+000	2.00000e-005	2.83700e-003	6.13674e-001	1.19470e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85700e-003
1.75000e+000	8.25000e-002	9.31370e+000	-9.40861e-004	1.09938e+002	7.02269e-001	1.00000e+000	2.00000e-005	2.82227e-003	6.10921e-001	1.19019e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84227e-003
1.75000e+000	8.75000e-002	9.34746e+000	-6.98913e-004	1.09940e+002	6.49508e-001	1.00000e+000	2.00000e-005	2.80900e-003	6.08382e-001	1.18589e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82900e-003
1.75000e+000	9.25000e-002	9.37040e+000	-4.33005e-004	1.09941e+002	5.91940e-001	1.00000e+000	2.00000e-005	2.79905e-003	6.06450e-001	1.18256e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81905e-003
1.75000e+000	9.75000e-002	9.38200e+000	-1.52457e-004	1.09942e+002	5.31035e-001	1.00000e+000	2.00000e-005	2.79374e-003	6.05409e-001	1.18074e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81374e-003
1.75000e+000	1.02500e-001	9.38199e+000	1.33092e-004	1.09942e+002	4.68903e-001	1.00000e+000	2.00000e-005	2.79375e-003	6.05410e-001	1.18074e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81375e-003
1.75000e+000	1.07500e-001	9.37038e+000	4.13862e-004	1.09941e+002	4.07995e-001	1.00000e+000	2.00000e-005	2.79906e-003	6.06452e-001	1.18256e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81906e-003
1.75000e+000	1.12500e-001	9.34743e+000	6.80202e-004	1.09940e+002	3.50421e-001	1.00000e+000	2.00000e-005	2.80901e-003	6.08385e-001	1.18590e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82901e-003
1.75000e+000	1.17500e-001	9.31366e+000	9.22773e-004	1.09938e+002	2.97649e-001	1.00000e+000	2.00000e-005	2.82228e-003	6.10925e-001	1.19019e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84228e-003
1.75000e+000	1.22500e-001	9.26975e+000	1.13257e-003	1.09937e+002	2.50488e-001	1.00000e+000	2.00000e-005	2.83702e-003	6.13678e-001	1.19471e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85702e-003
1.75000e+000	1.27500e-001	9.21652e+000	1.30086e-003	1.09935e+002	2.09197e-001	1.00000e+000	2.00000e-005	2.85092e-003	6.16171e-001	1.19856e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87092e-003
