6.25000e-003	2.37500e-002	8.13702e-001	-2.74290e-003	7.77499e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31323e-004	6.66667e-005	1.27775e-005	7.13137e+000	7.13137e+000	7.13137e+000	-1.#IND0e+000	1.30192e-002	-8.77727e-006	1.41323e-004	2.73000e+002
6.25000e-003	2.62500e-002	8.25473e-001	-2.55917e-003	7.78283e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33009e-004	6.66667e-005	1.27775e-005	7.18276e+000	7.18276e+000	7.18276e+000	-1.#IND0e+000	1.32076e-002	-8.18935e-006	1.43009e-004	2.73000e+002
6.25000e-003	2.87500e-002	8.36322e-001	-2.38923e-003	7.79117e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34461e-004	6.66667e-005	1.27775e-005	7.22981e+000	7.22981e+000	7.22981e+000	-1.#IND0e+000	1.33812e-002	-7.64554e-006	1.44461e-004	2.73000e+002
6.25000e-003	3.12500e-002	8.46390e-001	-2.23246e-003	7.79965e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35733e-004	6.66667e-005	1.27775e-005	7.27320e+000	7.27320e+000	7.27320e+000	-1.#IND0e+000	1.35422e-002	-7.14387e-006	1.45733e-004	2.73000e+002
6.25000e-003	3.37500e-002	8.55789e-001	-2.08759e-003	7.80803e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36861e-004	6.66667e-005	1.27775e-005	7.31347e+000	7.31347e+000	7.31347e+000	-1.#IND0e+000	1.36926e-002	-6.68030e-006	1.46861e-004	2.73000e+002
6.25000e-003	3.62500e-002	8.64606e-001	-1.95307e-003	7.81614e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37875e-004	6.66667e-005	1.27775e-005	7.35104e+000	7.35104e+000	7.35104e+000	-1.#IND0e+000	1.38337e-002	-6.24982e-006	1.47875e-004	2.73000e+002
6.25000e-003	3.87500e-002	8.72914e-001	-1.82726e-003	7.82385e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.38794e-004	6.66667e-005	1.27775e-005	7.38628e+000	7.38628e+000	7.38628e+000	-1.#IND0e+000	1.39666e-002	-5.84724e-006	1.48794e-004	2.73000e+002
6.25000e-003	4.12500e-002	8.80772e-001	-1.70864e-003	7.83107e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.39634e-004	6.66667e-005	1.27775e-005	7.41945e+000	7.41945e+000	7.41945e+000	-1.#IND0e+000	1.40923e-002	-5.46763e-006	1.49634e-004	2.73000e+002
6.25000e-003	4.37500e-002	8.88229e-001	-1.59578e-003	7.83772e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.40408e-004	6.66667e-005	1.27775e-005	7.45079e+000	7.45079e+000	7.45079e+000	-1.#IND0e+000	1.42117e-002	-5.10649e-006	1.50408e-004	2.73000e+002
6.25000e-003	4.62500e-002	8.95328e-001	-1.48745e-003	7.84371e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.41125e-004	6.66667e-005	1.27775e-005	7.48051e+000	7.48051e+000	7.48051e+000	-1.#IND0e+000	1.43252e-002	-4.75983e-006	1.51125e-004	2.73000e+002
6.25000e-003	4.87500e-002	9.02103e-001	-1.38257e-003	7.84898e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.41793e-004	6.66667e-005	1.27775e-005	7.50876e+000	7.50876e+000	7.50876e+000	-1.#IND0e+000	1.44336e-002	-4.42422e-006	1.51793e-004	2.73000e+002
6.25000e-003	5.12500e-002	9.08584e-001	-1.28021e-003	7.85344e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.42418e-004	6.66667e-005	1.27775e-005	7.53568e+000	7.53568e+000	7.53568e+000	-1.#IND0e+000	1.45373e-002	-4.09667e-006	1.52418e-004	2.73000e+002
6.25000e-003	5.37500e-002	9.14799e-001	-1.17959e-003	7.85703e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43005e-004	6.66667e-005	1.27775e-005	7.56141e+000	7.56141e+000	7.56141e+000	-1.#IND0e+000	1.46368e-002	-3.77468e-006	1.53005e-004	2.73000e+002
6.25000e-003	5.62500e-002	9.20769e-001	-1.08004e-003	7.85967e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43560e-004	6.66667e-005	1.27775e-005	7.58604e+000	7.58604e+000	7.58604e+000	-1.#IND0e+000	1.47323e-002	-3.45612e-006	1.53560e-004	2.73000e+002
6.25000e-003	5.87500e-002	9.26515e-001	-9.80998e-004	7.86130e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44084e-004	6.66667e-005	1.27775e-005	7.60968e+000	7.60968e+000	7.60968e+000	-1.#IND0e+000	1.48242e-002	-3.13919e-006	1.54084e-004	2.73000e+002
6.25000e-003	6.12500e-002	9.32053e-001	-8.82010e-004	7.86182e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44582e-004	6.66667e-005	1.27775e-005	7.63239e+000	7.63239e+000	7.63239e+000	-1.#IND0e+000	1.49129e-002	-2.82243e-006	1.54582e-004	2.73000e+002
6.25000e-003	6.37500e-002	9.37401e-001	-7.82690e-004	7.86117e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.45055e-004	6.66667e-005	1.27775e-005	7.65425e+000	7.65425e+000	7.65425e+000	-1.#IND0e+000	1.49984e-002	-2.50461e-006	1.55055e-004	2.73000e+002
6.25000e-003	6.62500e-002	9.42571e-001	-6.82721e-004	7.85928e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.45507e-004	6.66667e-005	1.27775e-005	7.67533e+000	7.67533e+000	7.67533e+000	-1.#IND0e+000	1.50811e-002	-2.18471e-006	1.55507e-004	2.73000e+002
6.25000e-003	6.87500e-002	9.47576e-001	-5.81841e-004	7.85606e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.45939e-004	6.66667e-005	1.27775e-005	7.69568e+000	7.69568e+000	7.69568e+000	-1.#IND0e+000	1.51612e-002	-1.86189e-006	1.55939e-004	2.73000e+002
6.25000e-003	7.12500e-002	9.52426e-001	-4.79830e-004	7.85145e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.46353e-004	6.66667e-005	1.27775e-005	7.71535e+000	7.71535e+000	7.71535e+000	-1.#IND0e+000	1.52388e-002	-1.53546e-006	1.56353e-004	2.73000e+002
6.25000e-003	7.37500e-002	9.57132e-001	-3.76493e-004	7.84537e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.46750e-004	6.66667e-005	1.27775e-005	7.73439e+000	7.73439e+000	7.73439e+000	-1.#IND0e+000	1.53141e-002	-1.20478e-006	1.56750e-004	2.73000e+002
6.25000e-003	7.62500e-002	9.61703e-001	-2.71648e-004	7.83774e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.47132e-004	6.66667e-005	1.27775e-005	7.75283e+000	7.75283e+000	7.75283e+000	-1.#IND0e+000	1.53873e-002	-8.69273e-007	1.57132e-004	2.73000e+002
6.25000e-003	7.87500e-002	9.66147e-001	-1.65104e-004	7.82849e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.47499e-004	6.66667e-005	1.27775e-005	7.77073e+000	7.77073e+000	7.77073e+000	-1.#IND0e+000	1.54583e-002	-5.28331e-007	1.57499e-004	2.73000e+002
6.25000e-003	8.12500e-002	9.70470e-001	-5.66399e-005	7.81755e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.47854e-004	6.66667e-005	1.27775e-005	7.78809e+000	7.78809e+000	7.78809e+000	-1.#IND0e+000	1.55275e-002	-1.81248e-007	1.57854e-004	2.73000e+002
6.25000e-003	8.37500e-002	9.74680e-001	5.40251e-005	7.80483e-002	9.99991e-001	1.00000e+000	2.00000e-005	1.48196e-004	6.66667e-005	1.27775e-005	7.80497e+000	7.80497e+000	7.80497e+000	-1.#IND0e+000	1.55949e-002	1.72880e-007	1.58196e-004	2.73000e+002
6.25000e-003	8.62500e-002	9.78783e-001	1.67286e-004	7.79025e-002	9.99954e-001	1.00000e+000	2.00000e-005	1.48527e-004	6.66667e-005	1.27775e-005	7.82138e+000	7.82138e+000	7.82138e+000	-1.#IND0e+000	1.56605e-002	5.35316e-007	1.58527e-004	2.73000e+002
6.25000e-003	8.87500e-002	9.82782e-001	2.83774e-004	7.77372e-002	9.99767e-001	1.00000e+000	2.00000e-005	1.48848e-004	6.66667e-005	1.27775e-005	7.83734e+000	7.83734e+000	7.83734e+000	-1.#IND0e+000	1.57245e-002	9.08075e-007	1.58848e-004	2.73000e+002
6.25000e-003	9.12500e-002	9.86682e-001	4.04776e-004	7.75514e-002	9.98808e-001	1.00000e+000	2.00000e-005	1.49162e-004	6.66667e-005	1.27775e-005	7.85287e+000	7.85287e+000	7.85287e+000	-1.#IND0e+000	1.57869e-002	1.29528e-006	1.59162e-004	2.73000e+002
6.25000e-003	9.37500e-002	9.90476e-001	5.34073e-004	7.73440e-002	9.93888e-001	1.00000e+000	2.00000e-005	1.49475e-004	6.66667e-005	1.27775e-005	7.86796e+000	7.86796e+000	7.86796e+000	-1.#IND0e+000	1.58476e-002	1.70903e-006	1.59475e-004	2.73000e+002
6.25000e-003	9.62500e-002	9.94123e-001	6.86673e-004	7.71136e-002	9.68600e-001	1.00000e+000	2.00000e-005	1.49823e-004	6.66667e-005	1.27775e-005	7.88243e+000	7.88243e+000	7.88243e+000	-1.#IND0e+000	1.59060e-002	2.19735e-006	1.59823e-004	2.73000e+002
6.25000e-003	9.87500e-002	9.97402e-001	9.31911e-004	7.68585e-002	8.38392e-001	1.00000e+000	2.00000e-005	1.50371e-004	6.66667e-005	1.27775e-005	7.89542e+000	7.89542e+000	7.89542e+000	-1.#IND0e+000	1.59584e-002	2.98211e-006	1.60371e-004	2.73000e+002
6.25000e-003	1.01250e-001	9.97415e-001	1.24954e-003	7.66398e-002	1.65268e-001	1.00000e+000	2.00000e-005	1.50456e-004	6.66667e-005	1.27775e-005	7.89547e+000	7.89547e+000	7.89547e+000	-1.#IND0e+000	1.59586e-002	3.99852e-006	1.60456e-004	2.73000e+002
6.25000e-003	1.03750e-001	9.94155e-001	1.48588e-003	7.64598e-002	3.27147e-002	1.00000e+000	2.00000e-005	1.50000e-004	6.66667e-005	1.27775e-005	7.88256e+000	7.88256e+000	7.88256e+000	-1.#IND0e+000	1.59065e-002	4.75481e-006	1.60000e-004	2.73000e+002
6.25000e-003	1.06250e-001	9.90519e-001	1.62363e-003	7.62597e-002	6.48849e-003	1.00000e+000	2.00000e-005	1.49661e-004	6.66667e-005	1.27775e-005	7.86813e+000	7.86813e+000	7.86813e+000	-1.#IND0e+000	1.58483e-002	5.19562e-006	1.59661e-004	2.73000e+002
6.25000e-003	1.08750e-001	9.86732e-001	1.73446e-003	7.60416e-002	1.28961e-003	1.00000e+000	2.00000e-005	1.49349e-004	6.66667e-005	1.27775e-005	7.85307e+000	7.85307e+000	7.85307e+000	-1.#IND0e+000	1.57877e-002	5.55027e-006	1.59349e-004	2.73000e+002
6.25000e-003	1.11250e-001	9.82839e-001	1.83417e-003	7.58076e-002	2.56866e-004	1.00000e+000	2.00000e-005	1.49036e-004	6.66667e-005	1.27775e-005	7.83757e+000	7.83757e+000	7.83757e+000	-1.#IND0e+000	1.57254e-002	5.86934e-006	1.59036e-004	2.73000e+002
6.25000e-003	1.13750e-001	9.78846e-001	1.92675e-003	7.55593e-002	5.12725e-005	1.00000e+000	2.00000e-005	1.48716e-004	6.66667e-005	1.27775e-005	7.82163e+000	7.82163e+000	7.82163e+000	-1.#IND0e+000	1.56615e-002	6.16560e-006	1.58716e-004	2.73000e+002
6.25000e-003	1.16250e-001	9.74750e-001	2.01355e-003	7.52982e-002	1.02563e-005	1.00000e+000	2.00000e-005	1.48385e-004	6.66667e-005	1.27775e-005	7.80525e+000	7.80525e+000	7.80525e+000	-1.#IND0e+000	1.55960e-002	6.44335e-006	1.58385e-004	2.73000e+002
6.25000e-003	1.18750e-001	9.70546e-001	2.09521e-003	7.50256e-002	2.05597e-006	1.00000e+000	2.00000e-005	1.48043e-004	6.66667e-005	1.27775e-005	7.78840e+000	7.78840e+000	7.78840e+000	-1.#IND0e+000	1.55287e-002	6.70467e-006	1.58043e-004	2.73000e+002
6.25000e-003	1.21250e-001	9.66229e-001	2.17216e-003	7.47429e-002	4.13020e-007	1.00000e+000	2.00000e-005	1.47689e-004	6.66667e-005	1.27775e-005	7.77105e+000	7.77105e+000	7.77105e+000	-1.#IND0e+000	1.54597e-002	6.95092e-006	1.57689e-004	2.73000e+002
6.25000e-003	1.23750e-001	9.61791e-001	2.24472e-003	7.44513e-002	8.31476e-008	1.00000e+000	2.00000e-005	1.47322e-004	6.66667e-005	1.27775e-005	7.75319e+000	7.75319e+000	7.75319e+000	-1.#IND0e+000	1.53887e-002	7.18310e-006	1.57322e-004	2.73000e+002
6.25000e-003	1.26250e-001	9.57226e-001	2.31314e-003	7.41521e-002	1.67748e-008	1.00000e+000	2.00000e-005	1.46941e-004	6.66667e-005	1.27775e-005	7.73477e+000	7.73477e+000	7.73477e+000	-1.#IND0e+000	1.53156e-002	7.40204e-006	1.56941e-004	2.73000e+002
6.25000e-003	1.28750e-001	9.52526e-001	2.37766e-003	7.38465e-002	3.39154e-009	1.00000e+000	2.00000e-005	1.46544e-004	6.66667e-005	1.27775e-005	7.71576e+000	7.71576e+000	7.71576e+000	-1.#IND0e+000	1.52404e-002	7.60850e-006	1.56544e-004	2.73000e+002
6.25000e-003	1.31250e-001	9.47681e-001	2.43851e-003	7.35357e-002	6.87190e-010	1.00000e+000	2.00000e-005	1.46130e-004	6.66667e-005	1.27775e-005	7.69611e+000	7.69611e+000	7.69611e+000	-1.#IND0e+000	1.51629e-002	7.80324e-006	1.56130e-004	2.73000e+002
6.25000e-003	1.33750e-001	9.42682e-001	2.49596e-003	7.32207e-002	1.39542e-010	1.00000e+000	2.00000e-005	1.45699e-004	6.66667e-005	1.27775e-005	7.67578e+000	7.67578e+000	7.67578e+000	-1.#IND0e+000	1.50829e-002	7.98706e-006	1.55699e-004	2.73000e+002
6.25000e-003	1.36250e-001	9.37518e-001	2.55027e-003	7.29028e-002	2.83981e-011	1.00000e+000	2.00000e-005	1.45247e-004	6.66667e-005	1.27775e-005	7.65473e+000	7.65473e+000	7.65473e+000	-1.#IND0e+000	1.50003e-002	8.16085e-006	1.55247e-004	2.73000e+002
6.25000e-003	1.38750e-001	9.32176e-001	2.60177e-003	7.25831e-002	5.79220e-012	1.00000e+000	2.00000e-005	1.44774e-004	6.66667e-005	1.27775e-005	7.63289e+000	7.63289e+000	7.63289e+000	-1.#IND0e+000	1.49148e-002	8.32565e-006	1.54774e-004	2.73000e+002
6.25000e-003	1.41250e-001	9.26642e-001	2.65084e-003	7.22627e-002	1.18408e-012	1.00000e+000	2.00000e-005	1.44276e-004	6.66667e-005	1.27775e-005	7.61020e+000	7.61020e+000	7.61020e+000	-1.#IND0e+000	1.48263e-002	8.48268e-006	1.54276e-004	2.73000e+002
6.25000e-003	1.43750e-001	9.20901e-001	2.69793e-003	7.19427e-002	2.42617e-013	1.00000e+000	2.00000e-005	1.43752e-004	6.66667e-005	1.27775e-005	7.58659e+000	7.58659e+000	7.58659e+000	-1.#IND0e+000	1.47344e-002	8.63337e-006	1.53752e-004	2.73000e+002
6.25000e-003	1.46250e-001	9.14936e-001	2.74356e-003	7.16242e-002	4.98289e-014	1.00000e+000	2.00000e-005	1.43198e-004	6.66667e-005	1.27775e-005	7.56198e+000	7.56198e+000	7.56198e+000	-1.#IND0e+000	1.46390e-002	8.77940e-006	1.53198e-004	2.73000e+002
6.25000e-003	1.48750e-001	9.08726e-001	2.78837e-003	7.13081e-002	1.02585e-014	1.00000e+000	2.00000e-005	1.42610e-004	6.66667e-005	1.27775e-005	7.53627e+000	7.53627e+000	7.53627e+000	-1.#IND0e+000	1.45396e-002	8.92277e-006	1.52610e-004	2.73000e+002
6.25000e-003	1.51250e-001	9.02249e-001	2.83306e-003	7.09956e-002	2.11719e-015	1.00000e+000	2.00000e-005	1.41984e-004	6.66667e-005	1.27775e-005	7.50937e+000	7.50937e+000	7.50937e+000	-1.#IND0e+000	1.44360e-002	9.06580e-006	1.51984e-004	2.73000e+002
6.25000e-003	1.53750e-001	8.95478e-001	2.87850e-003	7.06875e-002	4.38060e-016	1.00000e+000	2.00000e-005	1.41316e-004	6.66667e-005	1.27775e-005	7.48114e+000	7.48114e+000	7.48114e+000	-1.#IND0e+000	1.43277e-002	9.21120e-006	1.51316e-004	2.73000e+002
6.25000e-003	1.56250e-001	8.88384e-001	2.92567e-003	7.03849e-002	9.08749e-017	1.00000e+000	2.00000e-005	1.40598e-004	6.66667e-005	1.27775e-005	7.45144e+000	7.45144e+000	7.45144e+000	-1.#IND0e+000	1.42141e-002	9.36215e-006	1.50598e-004	2.73000e+002
6.25000e-003	1.58750e-001	8.80931e-001	2.97571e-003	7.00888e-002	1.89028e-017	1.00000e+000	2.00000e-005	1.39824e-004	6.66667e-005	1.27775e-005	7.42012e+000	7.42012e+000	7.42012e+000	-1.#IND0e+000	1.40949e-002	9.52226e-006	1.49824e-004	2.73000e+002
6.25000e-003	1.61250e-001	8.73077e-001	3.02991e-003	6.98000e-002	3.94300e-018	1.00000e+000	2.00000e-005	1.38982e-004	6.66667e-005	1.27775e-005	7.38697e+000	7.38697e+000	7.38697e+000	-1.#IND0e+000	1.39692e-002	9.69571e-006	1.48982e-004	2.73000e+002
6.25000e-003	1.63750e-001	8.64773e-001	3.08974e-003	6.95197e-002	8.24879e-019	1.00000e+000	2.00000e-005	1.38062e-004	6.66667e-005	1.27775e-005	7.35175e+000	7.35175e+000	7.35175e+000	-1.#IND0e+000	1.38364e-002	9.88717e-006	1.48062e-004	2.73000e+002
6.25000e-003	1.66250e-001	8.55959e-001	3.15680e-003	6.92489e-002	1.73088e-019	1.00000e+000	2.00000e-005	1.37046e-004	6.66667e-005	1.27775e-005	7.31419e+000	7.31419e+000	7.31419e+000	-1.#IND0e+000	1.36953e-002	1.01018e-005	1.47046e-004	2.73000e+002
6.25000e-003	1.68750e-001	8.46564e-001	3.23277e-003	6.89891e-002	3.64338e-020	1.00000e+000	2.00000e-005	1.35916e-004	6.66667e-005	1.27775e-005	7.27394e+000	7.27394e+000	7.27394e+000	-1.#IND0e+000	1.35450e-002	1.03449e-005	1.45916e-004	2.73000e+002
6.25000e-003	1.71250e-001	8.36499e-001	3.31927e-003	6.87419e-002	7.69398e-021	1.00000e+000	2.00000e-005	1.34642e-004	6.66667e-005	1.27775e-005	7.23057e+000	7.23057e+000	7.23057e+000	-1.#IND0e+000	1.33840e-002	1.06217e-005	1.44642e-004	2.73000e+002
6.25000e-003	1.73750e-001	8.25654e-001	3.41761e-003	6.85098e-002	1.63021e-021	1.00000e+000	2.00000e-005	1.33187e-004	6.66667e-005	1.27775e-005	7.18355e+000	7.18355e+000	7.18355e+000	-1.#IND0e+000	1.32105e-002	1.09364e-005	1.43187e-004	2.73000e+002
6.25000e-003	1.76250e-001	8.13886e-001	3.52845e-003	6.82966e-002	3.46569e-022	1.00000e+000	2.00000e-005	1.31496e-004	6.66667e-005	1.27775e-005	7.13217e+000	7.13217e+000	7.13217e+000	-1.#IND0e+000	1.30222e-002	1.12910e-005	1.41496e-004	2.73000e+002
6.25000e-003	1.78750e-001	8.01011e-001	3.65124e-003	6.81079e-002	7.39186e-023	1.00000e+000	2.00000e-005	1.29489e-004	6.66667e-005	1.27775e-005	7.07553e+000	7.07553e+000	7.07553e+000	-1.#IND0e+000	1.28162e-002	1.16840e-005	1.39489e-004	2.73000e+002
6.25000e-003	1.81250e-001	7.86775e-001	3.78375e-003	6.79531e-002	1.58127e-023	1.00000e+000	2.00000e-005	1.27043e-004	6.66667e-005	1.27775e-005	7.01238e+000	7.01238e+000	7.01238e+000	-1.#IND0e+000	1.25884e-002	1.21080e-005	1.37043e-004	2.73000e+002
6.25000e-003	1.83750e-001	7.70826e-001	3.92151e-003	6.78467e-002	3.39040e-024	1.00000e+000	2.00000e-005	1.23959e-004	6.66667e-005	1.27775e-005	6.94094e+000	6.94094e+000	6.94094e+000	-1.#IND0e+000	1.23332e-002	1.25488e-005	1.33959e-004	2.73000e+002
6.25000e-003	1.86250e-001	7.52637e-001	4.05740e-003	6.78119e-002	7.27584e-025	1.00000e+000	2.00000e-005	1.19897e-004	6.66667e-005	1.27775e-005	6.85856e+000	6.85856e+000	6.85856e+000	-1.#IND0e+000	1.20422e-002	1.29837e-005	1.29897e-004	2.73000e+002
6.25000e-003	1.88750e-001	7.31385e-001	4.18073e-003	6.78857e-002	1.55860e-025	1.00000e+000	2.00000e-005	1.14231e-004	6.66667e-005	1.27775e-005	6.76103e+000	6.76103e+000	6.76103e+000	-1.#IND0e+000	1.17022e-002	1.33784e-005	1.24231e-004	2.73000e+002
6.25000e-003	1.91250e-001	7.05657e-001	4.27465e-003	6.81304e-002	3.31436e-026	1.00000e+000	2.00000e-005	1.05598e-004	6.66667e-005	1.27775e-005	6.64105e+000	6.64105e+000	6.64105e+000	-1.#IND0e+000	1.12905e-002	1.36789e-005	1.15598e-004	2.73000e+002
6.25000e-003	1.93750e-001	6.72688e-001	4.31073e-003	6.86613e-002	6.85143e-027	1.00000e+000	2.00000e-005	9.04717e-005	6.66667e-005	1.27775e-005	6.48406e+000	6.48406e+000	6.48406e+000	-1.#IND0e+000	1.07630e-002	1.37943e-005	1.00472e-004	2.73000e+002
6.25000e-003	1.96250e-001	6.26441e-001	4.08117e-003	6.97326e-002	1.36183e-027	1.00000e+000	2.00000e-005	6.87980e-005	6.66667e-005	1.27775e-005	6.25720e+000	6.25720e+000	6.25720e+000	-1.#IND0e+000	1.00230e-002	1.30597e-005	7.87980e-005	2.73000e+002
6.25000e-003	1.98750e-001	5.44021e-001	1.92625e-003	7.25025e-002	1.66110e-028	1.00000e+000	2.00000e-005	2.11067e-005	6.66667e-005	1.27775e-005	5.83106e+000	5.83106e+000	5.83106e+000	-1.#IND0e+000	8.70434e-003	6.16400e-006	3.11067e-005	2.73000e+002

1.87500e-002	1.25000e-003	5.58497e-001	-1.06247e-003	7.94466e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37541e-005	1.71504e-004	7.05147e-004	5.90814e+000	5.90814e+000	5.90814e+000	-1.#IND0e+000	8.93596e-003	-3.39989e-006	2.37541e-005	2.73000e+002
1.87500e-002	3.75000e-003	6.28087e-001	-2.31765e-003	7.88209e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.62228e-005	7.46483e-004	1.91250e-003	6.26542e+000	6.26542e+000	6.26542e+000	-1.#IND0e+000	1.00494e-002	-7.41648e-006	4.62228e-005	2.73000e+002
1.87500e-002	6.25000e-003	6.72694e-001	-2.59882e-003	7.87017e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.70458e-005	5.26251e-004	6.72805e-004	6.48408e+000	6.48408e+000	6.48408e+000	-1.#IND0e+000	1.07631e-002	-8.31622e-006	5.70458e-005	2.73000e+002
1.87500e-002	8.75000e-003	7.05463e-001	-2.77021e-003	7.85115e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.83915e-005	4.60077e-004	3.26253e-004	6.64014e+000	6.64014e+000	6.64014e+000	-1.#IND0e+000	1.12874e-002	-8.86466e-006	7.83915e-005	2.73000e+002
1.87500e-002	1.12500e-002	7.30958e-001	-2.90655e-003	7.83689e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.12233e-005	4.15746e-004	1.91522e-004	6.75906e+000	6.75906e+000	6.75906e+000	-1.#IND0e+000	1.16953e-002	-9.30096e-006	1.01223e-004	2.73000e+002
1.87500e-002	1.37500e-002	7.52005e-001	-2.97959e-003	7.82809e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.11685e-004	3.80193e-004	1.27936e-004	6.85568e+000	6.85568e+000	6.85568e+000	-1.#IND0e+000	1.20321e-002	-9.53469e-006	1.21685e-004	2.73000e+002
1.87500e-002	1.62500e-002	7.70046e-001	-2.99055e-003	7.82390e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27866e-004	3.49352e-004	9.31924e-005	6.93743e+000	6.93743e+000	6.93743e+000	-1.#IND0e+000	1.23207e-002	-9.56976e-006	1.37866e-004	2.73000e+002
1.87500e-002	1.87500e-002	7.85906e-001	-2.95249e-003	7.82315e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.39388e-004	3.22473e-004	7.23327e-005	7.00850e+000	7.00850e+000	7.00850e+000	-1.#IND0e+000	1.25745e-002	-9.44797e-006	1.49388e-004	2.73000e+002
1.87500e-002	2.12500e-002	8.00099e-001	-2.87994e-003	7.82483e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.46787e-004	2.99433e-004	5.89928e-005	7.07151e+000	7.07151e+000	7.07151e+000	-1.#IND0e+000	1.28016e-002	-9.21580e-006	1.56787e-004	2.73000e+002
1.87500e-002	2.37500e-002	8.12968e-001	-2.78526e-003	7.82816e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.51025e-004	2.80094e-004	5.00672e-005	7.12815e+000	7.12815e+000	7.12815e+000	-1.#IND0e+000	1.30075e-002	-8.91282e-006	1.61025e-004	2.73000e+002
1.87500e-002	2.62500e-002	8.24751e-001	-2.67770e-003	7.83258e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.53115e-004	2.64163e-004	4.38838e-005	7.17962e+000	7.17962e+000	7.17962e+000	-1.#IND0e+000	1.31960e-002	-8.56864e-006	1.63115e-004	2.73000e+002
1.87500e-002	2.87500e-002	8.35623e-001	-2.56349e-003	7.83770e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.53893e-004	2.51224e-004	3.94752e-005	7.22679e+000	7.22679e+000	7.22679e+000	-1.#IND0e+000	1.33700e-002	-8.20318e-006	1.63893e-004	2.73000e+002
1.87500e-002	3.12500e-002	8.45719e-001	-2.44632e-003	7.84326e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.53955e-004	2.40802e-004	3.62523e-005	7.27031e+000	7.27031e+000	7.27031e+000	-1.#IND0e+000	1.35315e-002	-7.82824e-006	1.63955e-004	2.73000e+002
1.87500e-002	3.37500e-002	8.55144e-001	-2.32801e-003	7.84907e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.53675e-004	2.32434e-004	3.38426e-005	7.31071e+000	7.31071e+000	7.31071e+000	-1.#IND0e+000	1.36823e-002	-7.44964e-006	1.63675e-004	2.73000e+002
1.87500e-002	3.62500e-002	8.63984e-001	-2.20913e-003	7.85500e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.53267e-004	2.25710e-004	3.20036e-005	7.34840e+000	7.34840e+000	7.34840e+000	-1.#IND0e+000	1.38237e-002	-7.06923e-006	1.63267e-004	2.73000e+002
1.87500e-002	3.87500e-002	8.72309e-001	-2.08953e-003	7.86090e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.52844e-004	2.20284e-004	3.05737e-005	7.38372e+000	7.38372e+000	7.38372e+000	-1.#IND0e+000	1.39569e-002	-6.68649e-006	1.62844e-004	2.73000e+002
1.87500e-002	4.12500e-002	8.80179e-001	-1.96867e-003	7.86669e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.52459e-004	2.15882e-004	2.94430e-005	7.41695e+000	7.41695e+000	7.41695e+000	-1.#IND0e+000	1.40829e-002	-6.29976e-006	1.62459e-004	2.73000e+002
1.87500e-002	4.37500e-002	8.87644e-001	-1.84590e-003	7.87224e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.52135e-004	2.12286e-004	2.85355e-005	7.44834e+000	7.44834e+000	7.44834e+000	-1.#IND0e+000	1.42023e-002	-5.90688e-006	1.62135e-004	2.73000e+002
