1.56250e-001	1.03750e-001	1.00247e+000	-2.32187e-004	2.99869e-002	2.84075e-001	1.00000e+000	2.00000e-005	1.61395e-004	2.29688e-004	2.96024e-005	7.91545e+000	7.91545e+000	7.91545e+000	-1.#IND0e+000	1.60395e-002	-7.42999e-007	1.80395e-004	2.73000e+002
1.56250e-001	1.06250e-001	1.00042e+000	-3.98052e-004	2.99730e-002	1.74526e-001	1.00000e+000	2.00000e-005	1.65572e-004	2.46235e-004	3.31578e-005	7.90737e+000	7.90737e+000	7.90737e+000	-1.#IND0e+000	1.60068e-002	-1.27377e-006	1.84572e-004	2.73000e+002
1.56250e-001	1.08750e-001	9.97660e-001	-5.76007e-004	2.99564e-002	9.94059e-002	1.00000e+000	2.00000e-005	1.70848e-004	2.64743e-004	3.71392e-005	7.89644e+000	7.89644e+000	7.89644e+000	-1.#IND0e+000	1.59626e-002	-1.84322e-006	1.89848e-004	2.73000e+002
1.56250e-001	1.11250e-001	9.94393e-001	-7.65183e-004	2.99393e-002	5.30699e-002	1.00000e+000	2.00000e-005	1.76262e-004	2.82158e-004	4.08829e-005	7.88350e+000	7.88350e+000	7.88350e+000	-1.#IND0e+000	1.59103e-002	-2.44859e-006	1.95262e-004	2.73000e+002
1.56250e-001	1.13750e-001	9.90782e-001	-9.63153e-004	2.99224e-002	2.67867e-002	1.00000e+000	2.00000e-005	1.81222e-004	2.97388e-004	4.41654e-005	7.86917e+000	7.86917e+000	7.86917e+000	-1.#IND0e+000	1.58525e-002	-3.08209e-006	2.00222e-004	2.73000e+002
1.56250e-001	1.16250e-001	9.86928e-001	-1.16721e-003	2.99055e-002	1.28669e-002	1.00000e+000	2.00000e-005	1.85561e-004	3.10635e-004	4.70548e-005	7.85385e+000	7.85385e+000	7.85385e+000	-1.#IND0e+000	1.57908e-002	-3.73508e-006	2.04561e-004	2.73000e+002
1.56250e-001	1.18750e-001	9.82888e-001	-1.37500e-003	2.98883e-002	5.91347e-003	1.00000e+000	2.00000e-005	1.89377e-004	3.22633e-004	4.97315e-005	7.83776e+000	7.83776e+000	7.83776e+000	-1.#IND0e+000	1.57262e-002	-4.40000e-006	2.08377e-004	2.73000e+002
1.56250e-001	1.21250e-001	9.78694e-001	-1.58466e-003	2.98701e-002	2.61279e-003	1.00000e+000	2.00000e-005	1.92869e-004	3.34182e-004	5.23844e-005	7.82102e+000	7.82102e+000	7.82102e+000	-1.#IND0e+000	1.56591e-002	-5.07090e-006	2.11869e-004	2.73000e+002
1.56250e-001	1.23750e-001	9.74360e-001	-1.79477e-003	2.98505e-002	1.11488e-003	1.00000e+000	2.00000e-005	1.96247e-004	3.45973e-004	5.51750e-005	7.80368e+000	7.80368e+000	7.80368e+000	-1.#IND0e+000	1.55898e-002	-5.74328e-006	2.15247e-004	2.73000e+002
1.56250e-001	1.26250e-001	9.69889e-001	-2.00430e-003	2.98292e-002	4.61417e-004	1.00000e+000	2.00000e-005	1.99686e-004	3.58563e-004	5.82380e-005	7.78576e+000	7.78576e+000	7.78576e+000	-1.#IND0e+000	1.55182e-002	-6.41377e-006	2.18686e-004	2.73000e+002
1.56250e-001	1.28750e-001	9.65279e-001	-2.21243e-003	2.98056e-002	1.85998e-004	1.00000e+000	2.00000e-005	2.03324e-004	3.72415e-004	6.16949e-005	7.76724e+000	7.76724e+000	7.76724e+000	-1.#IND0e+000	1.54445e-002	-7.07979e-006	2.22324e-004	2.73000e+002
1.56250e-001	1.31250e-001	9.60524e-001	-2.41849e-003	2.97796e-002	7.33133e-005	1.00000e+000	2.00000e-005	2.07264e-004	3.87947e-004	6.56698e-005	7.74808e+000	7.74808e+000	7.74808e+000	-1.#IND0e+000	1.53684e-002	-7.73917e-006	2.26264e-004	2.73000e+002
1.56250e-001	1.33750e-001	9.55615e-001	-2.62189e-003	2.97508e-002	2.83616e-005	1.00000e+000	2.00000e-005	2.11588e-004	4.05588e-004	7.03038e-005	7.72826e+000	7.72826e+000	7.72826e+000	-1.#IND0e+000	1.52898e-002	-8.39003e-006	2.30588e-004	2.73000e+002
1.56250e-001	1.36250e-001	9.50540e-001	-2.82207e-003	2.97188e-002	1.08061e-005	1.00000e+000	2.00000e-005	2.16364e-004	4.25805e-004	7.57687e-005	7.70771e+000	7.70771e+000	7.70771e+000	-1.#IND0e+000	1.52086e-002	-9.03063e-006	2.35364e-004	2.73000e+002
1.56250e-001	1.38750e-001	9.45286e-001	-3.01854e-003	2.96832e-002	4.06847e-006	1.00000e+000	2.00000e-005	2.21640e-004	4.49130e-004	8.22818e-005	7.68638e+000	7.68638e+000	7.68638e+000	-1.#IND0e+000	1.51246e-002	-9.65933e-006	2.40640e-004	2.73000e+002
1.56250e-001	1.41250e-001	9.39840e-001	-3.21084e-003	2.96436e-002	1.51828e-006	1.00000e+000	2.00000e-005	2.27439e-004	4.76176e-004	9.01210e-005	7.66420e+000	7.66420e+000	7.66420e+000	-1.#IND0e+000	1.50374e-002	-1.02747e-005	2.46439e-004	2.73000e+002
1.56250e-001	1.43750e-001	9.34186e-001	-3.39865e-003	2.95994e-002	5.63221e-007	1.00000e+000	2.00000e-005	2.33750e-004	5.07630e-004	9.96431e-005	7.64111e+000	7.64111e+000	7.64111e+000	-1.#IND0e+000	1.49470e-002	-1.08757e-005	2.52750e-004	2.73000e+002
1.56250e-001	1.46250e-001	9.28308e-001	-3.58181e-003	2.95502e-002	2.08229e-007	1.00000e+000	2.00000e-005	2.40500e-004	5.44234e-004	1.11303e-004	7.61704e+000	7.61704e+000	7.61704e+000	-1.#IND0e+000	1.48529e-002	-1.14618e-005	2.59500e-004	2.73000e+002
1.56250e-001	1.48750e-001	9.22191e-001	-3.76048e-003	2.94956e-002	7.68986e-008	1.00000e+000	2.00000e-005	2.47536e-004	5.86741e-004	1.25677e-004	7.59190e+000	7.59190e+000	7.59190e+000	-1.#IND0e+000	1.47551e-002	-1.20335e-005	2.66536e-004	2.73000e+002
1.56250e-001	1.51250e-001	9.15819e-001	-3.93519e-003	2.94352e-002	2.84181e-008	1.00000e+000	2.00000e-005	2.54603e-004	6.35850e-004	1.43482e-004	7.56563e+000	7.56563e+000	7.56563e+000	-1.#IND0e+000	1.46531e-002	-1.25926e-005	2.73603e-004	2.73000e+002
1.56250e-001	1.53750e-001	9.09179e-001	-4.10691e-003	2.93688e-002	1.05221e-008	1.00000e+000	2.00000e-005	2.61337e-004	6.92115e-004	1.65601e-004	7.53815e+000	7.53815e+000	7.53815e+000	-1.#IND0e+000	1.45469e-002	-1.31421e-005	2.80337e-004	2.73000e+002
1.56250e-001	1.56250e-001	9.02255e-001	-4.27712e-003	2.92967e-002	3.90529e-009	1.00000e+000	2.00000e-005	2.67260e-004	7.55850e-004	1.93111e-004	7.50939e+000	7.50939e+000	7.50939e+000	-1.#IND0e+000	1.44361e-002	-1.36868e-005	2.86260e-004	2.73000e+002
1.56250e-001	1.58750e-001	8.95034e-001	-4.44779e-003	2.92193e-002	1.45244e-009	1.00000e+000	2.00000e-005	2.71795e-004	8.27022e-004	2.27319e-004	7.47928e+000	7.47928e+000	7.47928e+000	-1.#IND0e+000	1.43205e-002	-1.42329e-005	2.90795e-004	2.73000e+002
1.56250e-001	1.61250e-001	8.87502e-001	-4.62145e-003	2.91373e-002	5.40600e-010	1.00000e+000	2.00000e-005	2.74288e-004	9.05168e-004	2.69824e-004	7.44774e+000	7.44774e+000	7.44774e+000	-1.#IND0e+000	1.42000e-002	-1.47886e-005	2.93288e-004	2.73000e+002
1.56250e-001	1.63750e-001	8.79642e-001	-4.80110e-003	2.90521e-002	2.00885e-010	1.00000e+000	2.00000e-005	2.74015e-004	9.89332e-004	3.22657e-004	7.41469e+000	7.41469e+000	7.41469e+000	-1.#IND0e+000	1.40743e-002	-1.53635e-005	2.93015e-004	2.73000e+002
1.56250e-001	1.66250e-001	8.71438e-001	-4.99019e-003	2.89653e-002	7.42565e-011	1.00000e+000	2.00000e-005	2.70191e-004	1.07809e-003	3.88586e-004	7.38003e+000	7.38003e+000	7.38003e+000	-1.#IND0e+000	1.39430e-002	-1.59686e-005	2.89191e-004	2.73000e+002
1.56250e-001	1.68750e-001	8.62862e-001	-5.19238e-003	2.88789e-002	2.71620e-011	1.00000e+000	2.00000e-005	2.61954e-004	1.16967e-003	4.71848e-004	7.34363e+000	7.34363e+000	7.34363e+000	-1.#IND0e+000	1.38058e-002	-1.66156e-005	2.80954e-004	2.73000e+002
1.56250e-001	1.71250e-001	8.53874e-001	-5.41097e-003	2.87951e-002	9.75854e-012	1.00000e+000	2.00000e-005	2.48332e-004	1.26240e-003	5.79906e-004	7.30528e+000	7.30528e+000	7.30528e+000	-1.#IND0e+000	1.36620e-002	-1.73151e-005	2.67332e-004	2.73000e+002
1.56250e-001	1.73750e-001	8.44397e-001	-5.64751e-003	2.87156e-002	3.40572e-012	1.00000e+000	2.00000e-005	2.28230e-004	1.35566e-003	7.27908e-004	7.26463e+000	7.26463e+000	7.26463e+000	-1.#IND0e+000	1.35104e-002	-1.80720e-005	2.47230e-004	2.73000e+002
1.56250e-001	1.76250e-001	8.34273e-001	-5.89827e-003	2.86400e-002	1.13467e-012	1.00000e+000	2.00000e-005	2.00532e-004	1.45200e-003	9.50962e-004	7.22095e+000	7.22095e+000	7.22095e+000	-1.#IND0e+000	1.33484e-002	-1.88745e-005	2.19532e-004	2.73000e+002
1.56250e-001	1.78750e-001	8.23135e-001	-6.14593e-003	2.85617e-002	3.50179e-013	1.00000e+000	2.00000e-005	1.64689e-004	1.56269e-003	1.34266e-003	7.17258e+000	7.17258e+000	7.17258e+000	-1.#IND0e+000	1.31702e-002	-1.96670e-005	1.83689e-004	2.73000e+002
1.56250e-001	1.81250e-001	8.10092e-001	-6.33886e-003	2.84544e-002	9.46219e-014	1.00000e+000	2.00000e-005	1.22677e-004	1.72437e-003	2.19937e-003	7.11553e+000	7.11553e+000	7.11553e+000	-1.#IND0e+000	1.29615e-002	-2.02843e-005	1.41677e-004	2.73000e+002
1.56250e-001	1.83750e-001	7.92875e-001	-6.34334e-003	2.82263e-002	2.03969e-014	1.00000e+000	2.00000e-005	8.31963e-005	2.06064e-003	4.64935e-003	7.03951e+000	7.03951e+000	7.03951e+000	-1.#IND0e+000	1.26860e-002	-2.02987e-005	1.02196e-004	2.73000e+002
1.56250e-001	1.86250e-001	7.66026e-001	-5.88080e-003	2.75805e-002	3.36604e-015	1.00000e+000	2.00000e-005	6.20484e-005	2.99009e-003	1.31807e-002	6.91930e+000	6.91930e+000	6.91930e+000	-1.#IND0e+000	1.22564e-002	-1.88186e-005	8.10484e-005	2.73000e+002
1.56250e-001	1.88750e-001	7.20707e-001	-4.69784e-003	2.58022e-002	5.09958e-016	1.00000e+000	2.00000e-005	6.81914e-005	5.56035e-003	4.14127e-002	6.71150e+000	6.71150e+000	6.71150e+000	-1.#IND0e+000	1.15313e-002	-1.50331e-005	8.71914e-005	2.73000e+002
1.56250e-001	1.91250e-001	6.54662e-001	-3.09496e-003	2.23906e-002	9.39485e-017	1.00000e+000	2.00000e-005	9.35163e-005	1.05262e-002	1.07788e-001	6.39659e+000	6.39659e+000	6.39659e+000	-1.#IND0e+000	1.04746e-002	-9.90386e-006	1.12516e-004	2.73000e+002
1.56250e-001	1.93750e-001	5.76576e-001	-1.71183e-003	1.85995e-002	2.32355e-017	1.00000e+000	2.00000e-005	1.12978e-004	1.60663e-002	2.07463e-001	6.00300e+000	6.00300e+000	6.00300e+000	-1.#IND0e+000	9.22522e-003	-5.47785e-006	1.31978e-004	2.73000e+002
1.56250e-001	1.96250e-001	4.87357e-001	-7.30999e-004	1.54425e-002	7.40774e-018	1.00000e+000	2.00000e-005	1.08800e-004	2.07250e-002	3.58603e-001	5.51904e+000	5.51904e+000	5.51904e+000	-1.#IND0e+000	7.79771e-003	-2.33920e-006	1.27800e-004	2.73000e+002
1.56250e-001	1.98750e-001	3.45469e-001	-1.59808e-004	1.83659e-002	2.11474e-018	1.00000e+000	2.00000e-005	3.75526e-005	1.62589e-002	6.50885e-001	4.64670e+000	4.64670e+000	4.64670e+000	-1.#IND0e+000	5.52751e-003	-5.11386e-007	5.65526e-005	2.73000e+002

1.68750e-001	1.25000e-003	3.43764e-001	1.81113e-004	1.64917e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.87801e-005	1.73692e-002	7.18683e-001	4.63522e+000	4.63522e+000	4.63522e+000	-1.#IND0e+000	5.50023e-003	5.79563e-007	5.77801e-005	2.73000e+002
1.68750e-001	3.75000e-003	4.83535e-001	7.15143e-004	1.42370e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.08732e-004	2.08170e-002	3.62022e-001	5.49736e+000	5.49736e+000	5.49736e+000	-1.#IND0e+000	7.73656e-003	2.28846e-006	1.27732e-004	2.73000e+002
1.68750e-001	6.25000e-003	5.71345e-001	1.54482e-003	1.70168e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.18690e-004	1.67135e-002	2.13619e-001	5.97571e+000	5.97571e+000	5.97571e+000	-1.#IND0e+000	9.14153e-003	4.94341e-006	1.37690e-004	2.73000e+002
1.68750e-001	8.75000e-003	6.47106e-001	2.71899e-003	2.03738e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.04810e-004	1.18083e-002	1.20888e-001	6.35957e+000	6.35957e+000	6.35957e+000	-1.#IND0e+000	1.03537e-002	8.70075e-006	1.23810e-004	2.73000e+002
1.68750e-001	1.12500e-002	7.12905e-001	4.18751e-003	2.37879e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.00575e-005	6.83525e-003	5.31873e-002	6.67507e+000	6.67507e+000	6.67507e+000	-1.#IND0e+000	1.14065e-002	1.34000e-005	9.90575e-005	2.73000e+002
1.68750e-001	1.37500e-002	7.61637e-001	5.44269e-003	2.59649e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.70237e-005	3.67968e-003	1.84570e-002	6.89944e+000	6.89944e+000	6.89944e+000	-1.#IND0e+000	1.21862e-002	1.74166e-005	8.60237e-005	2.73000e+002
1.68750e-001	1.62500e-002	7.91822e-001	6.06843e-003	2.68755e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.95938e-005	2.36847e-003	6.42379e-003	7.03483e+000	7.03483e+000	7.03483e+000	-1.#IND0e+000	1.26692e-002	1.94190e-005	9.85938e-005	2.73000e+002
1.68750e-001	1.87500e-002	8.10653e-001	6.17126e-003	2.72071e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.14397e-004	1.88669e-003	2.82515e-003	7.11799e+000	7.11799e+000	7.11799e+000	-1.#IND0e+000	1.29704e-002	1.97480e-005	1.33397e-004	2.73000e+002
1.68750e-001	2.12500e-002	8.24267e-001	6.02564e-003	2.73485e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.56774e-004	1.67556e-003	1.62206e-003	7.17751e+000	7.17751e+000	7.17751e+000	-1.#IND0e+000	1.31883e-002	1.92821e-005	1.75774e-004	2.73000e+002
1.68750e-001	2.37500e-002	8.35538e-001	5.79389e-003	2.74368e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.95251e-004	1.54740e-003	1.10939e-003	7.22642e+000	7.22642e+000	7.22642e+000	-1.#IND0e+000	1.33686e-002	1.85404e-005	2.14251e-004	2.73000e+002
1.68750e-001	2.62500e-002	8.45631e-001	5.54494e-003	2.75142e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.25975e-004	1.44469e-003	8.34947e-004	7.26993e+000	7.26993e+000	7.26993e+000	-1.#IND0e+000	1.35301e-002	1.77438e-005	2.44975e-004	2.73000e+002
1.68750e-001	2.87500e-002	8.55025e-001	5.30458e-003	2.75930e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.48848e-004	1.34888e-003	6.60693e-004	7.31020e+000	7.31020e+000	7.31020e+000	-1.#IND0e+000	1.36804e-002	1.69746e-005	2.67848e-004	2.73000e+002
1.68750e-001	3.12500e-002	8.63924e-001	5.08054e-003	2.76758e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.64853e-004	1.25438e-003	5.36712e-004	7.34815e+000	7.34815e+000	7.34815e+000	-1.#IND0e+000	1.38228e-002	1.62577e-005	2.83853e-004	2.73000e+002
1.68750e-001	3.37500e-002	8.72423e-001	4.87324e-003	2.77616e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.75095e-004	1.16056e-003	4.42262e-004	7.38420e+000	7.38420e+000	7.38420e+000	-1.#IND0e+000	1.39588e-002	1.55944e-005	2.94095e-004	2.73000e+002
1.68750e-001	3.62500e-002	8.80568e-001	4.68023e-003	2.78488e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.80577e-004	1.06862e-003	3.67613e-004	7.41859e+000	7.41859e+000	7.41859e+000	-1.#IND0e+000	1.40891e-002	1.49767e-005	2.99577e-004	2.73000e+002
1.68750e-001	3.87500e-002	8.88385e-001	4.49823e-003	2.79353e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.82178e-004	9.80268e-004	3.07575e-004	7.45145e+000	7.45145e+000	7.45145e+000	-1.#IND0e+000	1.42142e-002	1.43943e-005	3.01178e-004	2.73000e+002
1.68750e-001	4.12500e-002	8.95891e-001	4.32389e-003	2.80193e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.80689e-004	8.97100e-004	2.58970e-004	7.48286e+000	7.48286e+000	7.48286e+000	-1.#IND0e+000	1.43343e-002	1.38365e-005	2.99689e-004	2.73000e+002
1.68750e-001	4.37500e-002	9.03100e-001	4.15416e-003	2.80995e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.76832e-004	8.20341e-004	2.19576e-004	7.51290e+000	7.51290e+000	7.51290e+000	-1.#IND0e+000	1.44496e-002	1.32933e-005	2.95832e-004	2.73000e+002
1.68750e-001	4.62500e-002	9.10023e-001	3.98639e-003	2.81748e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.71276e-004	7.50750e-004	1.87684e-004	7.54165e+000	7.54165e+000	7.54165e+000	-1.#IND0e+000	1.45604e-002	1.27565e-005	2.90276e-004	2.73000e+002
1.68750e-001	4.87500e-002	9.16673e-001	3.81841e-003	2.82445e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.64620e-004	6.88634e-004	1.61898e-004	7.56915e+000	7.56915e+000	7.56915e+000	-1.#IND0e+000	1.46668e-002	1.22189e-005	2.83620e-004	2.73000e+002
1.68750e-001	5.12500e-002	9.23060e-001	3.64849e-003	2.83084e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.57387e-004	6.33908e-004	1.41059e-004	7.59548e+000	7.59548e+000	7.59548e+000	-1.#IND0e+000	1.47690e-002	1.16752e-005	2.76387e-004	2.73000e+002
1.68750e-001	5.37500e-002	9.29197e-001	3.47540e-003	2.83664e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.49999e-004	5.86185e-004	1.24198e-004	7.62068e+000	7.62068e+000	7.62068e+000	-1.#IND0e+000	1.48672e-002	1.11213e-005	2.68999e-004	2.73000e+002
1.68750e-001	5.62500e-002	9.35097e-001	3.29835e-003	2.84188e-002	9.99999e-001	1.00000e+000	2.00000e-005	2.42772e-004	5.44868e-004	1.10515e-004	7.64484e+000	7.64484e+000	7.64484e+000	-1.#IND0e+000	1.49616e-002	1.05547e-005	2.61772e-004	2.73000e+002
1.68750e-001	5.87500e-002	9.40774e-001	3.11695e-003	2.84659e-002	9.99997e-001	1.00000e+000	2.00000e-005	2.35916e-004	5.09246e-004	9.93539e-005	7.66801e+000	7.66801e+000	7.66801e+000	-1.#IND0e+000	1.50524e-002	9.97423e-006	2.54916e-004	2.73000e+002
1.68750e-001	6.12500e-002	9.46243e-001	2.93113e-003	2.85081e-002	9.99993e-001	1.00000e+000	2.00000e-005	2.29549e-004	4.78569e-004	9.01886e-005	7.69026e+000	7.69026e+000	7.69026e+000	-1.#IND0e+000	1.51399e-002	9.37963e-006	2.48549e-004	2.73000e+002
1.68750e-001	6.37500e-002	9.51516e-001	2.74112e-003	2.85460e-002	9.99982e-001	1.00000e+000	2.00000e-005	2.23718e-004	4.52111e-004	8.25996e-005	7.71166e+000	7.71166e+000	7.71166e+000	-1.#IND0e+000	1.52243e-002	8.77157e-006	2.42718e-004	2.73000e+002
1.68750e-001	6.62500e-002	9.56609e-001	2.54727e-003	2.85800e-002	9.99954e-001	1.00000e+000	2.00000e-005	2.18414e-004	4.29201e-004	7.62564e-005	7.73227e+000	7.73227e+000	7.73227e+000	-1.#IND0e+000	1.53057e-002	8.15125e-006	2.37414e-004	2.73000e+002
1.68750e-001	6.87500e-002	9.61533e-001	2.35007e-003	2.86106e-002	9.99887e-001	1.00000e+000	2.00000e-005	2.13594e-004	4.09234e-004	7.08982e-005	7.75215e+000	7.75215e+000	7.75215e+000	-1.#IND0e+000	1.53845e-002	7.52021e-006	2.32594e-004	2.73000e+002
1.68750e-001	7.12500e-002	9.66300e-001	2.15008e-003	2.86382e-002	9.99725e-001	1.00000e+000	2.00000e-005	2.09190e-004	3.91671e-004	6.63170e-005	7.77134e+000	7.77134e+000	7.77134e+000	-1.#IND0e+000	1.54608e-002	6.88025e-006	2.28190e-004	2.73000e+002
1.68750e-001	7.37500e-002	9.70919e-001	1.94793e-003	2.86631e-002	9.99345e-001	1.00000e+000	2.00000e-005	2.05108e-004	3.76009e-004	6.23416e-005	7.78989e+000	7.78989e+000	7.78989e+000	-1.#IND0e+000	1.55347e-002	6.23338e-006	2.24108e-004	2.73000e+002
1.68750e-001	7.62500e-002	9.75395e-001	1.74436e-003	2.86858e-002	9.98480e-001	1.00000e+000	2.00000e-005	2.01230e-004	3.61751e-004	5.88211e-005	7.80783e+000	7.80783e+000	7.80783e+000	-1.#IND0e+000	1.56063e-002	5.58194e-006	2.20230e-004	2.73000e+002
1.68750e-001	7.87500e-002	9.79730e-001	1.54024e-003	2.87066e-002	9.96580e-001	1.00000e+000	2.00000e-005	1.97400e-004	3.48356e-004	5.56090e-005	7.82516e+000	7.82516e+000	7.82516e+000	-1.#IND0e+000	1.56757e-002	4.92876e-006	2.16400e-004	2.73000e+002
1.68750e-001	8.12500e-002	9.83919e-001	1.33668e-003	2.87260e-002	9.92562e-001	1.00000e+000	2.00000e-005	1.93430e-004	3.35190e-004	5.25475e-005	7.84187e+000	7.84187e+000	7.84187e+000	-1.#IND0e+000	1.57427e-002	4.27738e-006	2.12430e-004	2.73000e+002
1.68750e-001	8.37500e-002	9.87945e-001	1.13512e-003	2.87444e-002	9.84433e-001	1.00000e+000	2.00000e-005	1.89107e-004	3.21505e-004	4.94554e-005	7.85790e+000	7.85790e+000	7.85790e+000	-1.#IND0e+000	1.58071e-002	3.63237e-006	2.08107e-004	2.73000e+002
1.68750e-001	8.62500e-002	9.91775e-001	9.37365e-004	2.87626e-002	9.68787e-001	1.00000e+000	2.00000e-005	1.84247e-004	3.06486e-004	4.61345e-005	7.87311e+000	7.87311e+000	7.87311e+000	-1.#IND0e+000	1.58684e-002	2.99957e-006	2.03247e-004	2.73000e+002
1.68750e-001	8.87500e-002	9.95349e-001	7.45644e-004	2.87808e-002	9.40331e-001	1.00000e+000	2.00000e-005	1.78797e-004	2.89467e-004	4.24146e-005	7.88729e+000	7.88729e+000	7.88729e+000	-1.#IND0e+000	1.59256e-002	2.38606e-006	1.97797e-004	2.73000e+002
1.68750e-001	9.12500e-002	9.98566e-001	5.62374e-004	2.87991e-002	8.91901e-001	1.00000e+000	2.00000e-005	1.72985e-004	2.70412e-004	3.82651e-005	7.90002e+000	7.90002e+000	7.90002e+000	-1.#IND0e+000	1.59771e-002	1.79960e-006	1.91985e-004	2.73000e+002
1.68750e-001	9.37500e-002	1.00127e+000	3.89592e-004	2.88166e-002	8.15869e-001	1.00000e+000	2.00000e-005	1.67455e-004	2.50637e-004	3.39652e-005	7.91072e+000	7.91072e+000	7.91072e+000	-1.#IND0e+000	1.60203e-002	1.24669e-006	1.86455e-004	2.73000e+002
1.68750e-001	9.62500e-002	1.00326e+000	2.27828e-004	2.88310e-002	7.07988e-001	1.00000e+000	2.00000e-005	1.63170e-004	2.33343e-004	3.02178e-005	7.91857e+000	7.91857e+000	7.91857e+000	-1.#IND0e+000	1.60522e-002	7.29049e-007	1.82170e-004	2.73000e+002
1.68750e-001	9.87500e-002	1.00432e+000	7.48141e-005	2.88394e-002	5.72970e-001	1.00000e+000	2.00000e-005	1.60910e-004	2.22986e-004	2.79848e-005	7.92277e+000	7.92277e+000	7.92277e+000	-1.#IND0e+000	1.60692e-002	2.39405e-007	1.79910e-004	2.73000e+002
1.68750e-001	1.01250e-001	1.00432e+000	-7.48161e-005	2.88394e-002	4.27030e-001	1.00000e+000	2.00000e-005	1.60910e-004	2.22986e-004	2.79848e-005	7.92277e+000	7.92277e+000	7.92277e+000	-1.#IND0e+000	1.60692e-002	-2.39412e-007	1.79910e-004	2.73000e+002
1.68750e-001	1.03750e-001	1.00326e+000	-2.27830e-004	2.88310e-002	2.92012e-001	1.00000e+000	2.00000e-005	1.63170e-004	2.33343e-004	3.02178e-005	7.91857e+000	7.91857e+000	7.91857e+000	-1.#IND0e+000	1.60522e-002	-7.29056e-007	1.82170e-004	2.73000e+002
1.68750e-001	1.06250e-001	1.00127e+000	-3.89594e-004	2.88166e-002	1.84131e-001	1.00000e+000	2.00000e-005	1.67455e-004	2.50637e-004	3.39652e-005	7.91072e+000	7.91072e+000	7.91072e+000	-1.#IND0e+000	1.60203e-002	-1.24670e-006	1.86455e-004	2.73000e+002
1.68750e-001	1.08750e-001	9.98566e-001	-5.62376e-004	2.87991e-002	1.08099e-001	1.00000e+000	2.00000e-005	1.72985e-004	2.70412e-004	3.82651e-005	7.90002e+000	7.90002e+000	7.90002e+000	-1.#IND0e+000	1.59771e-002	-1.79960e-006	1.91985e-004	2.73000e+002
1.68750e-001	1.11250e-001	9.95349e-001	-7.45645e-004	2.87808e-002	5.96688e-002	1.00000e+000	2.00000e-005	1.78797e-004	2.89467e-004	4.24146e-005	7.88729e+000	7.88729e+000	7.88729e+000	-1.#IND0e+000	1.59256e-002	-2.38607e-006	1.97797e-004	2.73000e+002
1.68750e-001	1.13750e-001	9.91775e-001	-9.37367e-004	2.87626e-002	3.12129e-002	1.00000e+000	2.00000e-005	1.84247e-004	3.06486e-004	4.61345e-005	7.87311e+000	7.87311e+000	7.87311e+000	-1.#IND0e+000	1.58684e-002	-2.99957e-006	2.03247e-004	2.73000e+002
1.68750e-001	1.16250e-001	9.87945e-001	-1.13512e-003	2.87444e-002	1.55667e-002	1.00000e+000	2.00000e-005	1.89107e-004	3.21505e-004	4.94554e-005	7.85790e+000	7.85790e+000	7.85790e+000	-1.#IND0e+000	1.58071e-002	-3.63238e-006	2.08107e-004	2.73000e+002
1.68750e-001	1.18750e-001	9.83919e-001	-1.33668e-003	2.87260e-002	7.43808e-003	1.00000e+000	2.00000e-005	1.93430e-004	3.35190e-004	5.25475e-005	7.84187e+000	7.84187e+000	7.84187e+000	-1.#IND0e+000	1.57427e-002	-4.27739e-006	2.12430e-004	2.73000e+002
1.68750e-001	1.21250e-001	9.79730e-001	-1.54024e-003	2.87066e-002	3.42002e-003	1.00000e+000	2.00000e-005	1.97400e-004	3.48356e-004	5.56090e-005	7.82516e+000	7.82516e+000	7.82516e+000	-1.#IND0e+000	1.56757e-002	-4.92877e-006	2.16400e-004	2.73000e+002
1.68750e-001	1.23750e-001	9.75395e-001	-1.74436e-003	2.86858e-002	1.51953e-003	1.00000e+000	2.00000e-005	2.01230e-004	3.61751e-004	5.88211e-005	7.80783e+000	7.80783e+000	7.80783e+000	-1.#IND0e+000	1.56063e-002	-5.58195e-006	2.20230e-004	2.73000e+002
