3.12500e-002	1.36250e-001	9.43279e-001	3.14154e-002	2.60829e-001	5.68122e-007	1.00000e+000	2.00000e-005	2.40549e-004	1.92856e-004	2.38167e-005	7.67821e+000	7.67821e+000	7.67821e+000	-1.#IND0e+000	1.50925e-002	1.00529e-004	1.60549e-004	2.73000e+002
3.12500e-002	1.38750e-001	9.38140e-001	3.05945e-002	2.58899e-001	1.91470e-007	1.00000e+000	2.00000e-005	2.40890e-004	1.94510e-004	2.41682e-005	7.65727e+000	7.65727e+000	7.65727e+000	-1.#IND0e+000	1.50102e-002	9.79024e-005	1.60890e-004	2.73000e+002
3.12500e-002	1.41250e-001	9.32797e-001	2.97438e-002	2.57038e-001	6.42011e-008	1.00000e+000	2.00000e-005	2.41325e-004	1.96485e-004	2.45857e-005	7.63543e+000	7.63543e+000	7.63543e+000	-1.#IND0e+000	1.49248e-002	9.51803e-005	1.61325e-004	2.73000e+002
3.12500e-002	1.43750e-001	9.27235e-001	2.88649e-002	2.55249e-001	2.14341e-008	1.00000e+000	2.00000e-005	2.41869e-004	1.98845e-004	2.50833e-005	7.61263e+000	7.61263e+000	7.61263e+000	-1.#IND0e+000	1.48358e-002	9.23678e-005	1.61869e-004	2.73000e+002
3.12500e-002	1.46250e-001	9.21435e-001	2.79592e-002	2.53533e-001	7.13020e-009	1.00000e+000	2.00000e-005	2.42540e-004	2.01668e-004	2.56792e-005	7.58879e+000	7.58879e+000	7.58879e+000	-1.#IND0e+000	1.47430e-002	8.94694e-005	1.62540e-004	2.73000e+002
3.12500e-002	1.48750e-001	9.15379e-001	2.70281e-002	2.51891e-001	2.36505e-009	1.00000e+000	2.00000e-005	2.43361e-004	2.05056e-004	2.63971e-005	7.56381e+000	7.56381e+000	7.56381e+000	-1.#IND0e+000	1.46461e-002	8.64898e-005	1.63361e-004	2.73000e+002
3.12500e-002	1.51250e-001	9.09044e-001	2.60729e-002	2.50325e-001	7.82760e-010	1.00000e+000	2.00000e-005	2.44358e-004	2.09138e-004	2.72688e-005	7.53759e+000	7.53759e+000	7.53759e+000	-1.#IND0e+000	1.45447e-002	8.34333e-005	1.64358e-004	2.73000e+002
3.12500e-002	1.53750e-001	9.02403e-001	2.50950e-002	2.48835e-001	2.58692e-010	1.00000e+000	2.00000e-005	2.45561e-004	2.14081e-004	2.83369e-005	7.51000e+000	7.51000e+000	7.51000e+000	-1.#IND0e+000	1.44384e-002	8.03042e-005	1.65561e-004	2.73000e+002
3.12500e-002	1.56250e-001	8.95425e-001	2.40958e-002	2.47423e-001	8.54351e-011	1.00000e+000	2.00000e-005	2.47004e-004	2.20107e-004	2.96607e-005	7.48091e+000	7.48091e+000	7.48091e+000	-1.#IND0e+000	1.43268e-002	7.71067e-005	1.67004e-004	2.73000e+002
3.12500e-002	1.58750e-001	8.88076e-001	2.30766e-002	2.46088e-001	2.82195e-011	1.00000e+000	2.00000e-005	2.48720e-004	2.27508e-004	3.13233e-005	7.45015e+000	7.45015e+000	7.45015e+000	-1.#IND0e+000	1.42092e-002	7.38450e-005	1.68720e-004	2.73000e+002
3.12500e-002	1.61250e-001	8.80313e-001	2.20385e-002	2.44832e-001	9.33056e-012	1.00000e+000	2.00000e-005	2.50737e-004	2.36671e-004	3.34434e-005	7.41752e+000	7.41752e+000	7.41752e+000	-1.#IND0e+000	1.40850e-002	7.05232e-005	1.70737e-004	2.73000e+002
3.12500e-002	1.63750e-001	8.72089e-001	2.09828e-002	2.43654e-001	3.09122e-012	1.00000e+000	2.00000e-005	2.53058e-004	2.48101e-004	3.61946e-005	7.38279e+000	7.38279e+000	7.38279e+000	-1.#IND0e+000	1.39534e-002	6.71449e-005	1.73058e-004	2.73000e+002
3.12500e-002	1.66250e-001	8.63344e-001	1.99102e-002	2.42556e-001	1.02719e-012	1.00000e+000	2.00000e-005	2.55631e-004	2.62453e-004	3.98334e-005	7.34568e+000	7.34568e+000	7.34568e+000	-1.#IND0e+000	1.38135e-002	6.37127e-005	1.75631e-004	2.73000e+002
3.12500e-002	1.68750e-001	8.54013e-001	1.88210e-002	2.41536e-001	3.42671e-013	1.00000e+000	2.00000e-005	2.58291e-004	2.80530e-004	4.47449e-005	7.30588e+000	7.30588e+000	7.30588e+000	-1.#IND0e+000	1.36642e-002	6.02272e-005	1.78291e-004	2.73000e+002
3.12500e-002	1.71250e-001	8.44015e-001	1.77143e-002	2.40595e-001	1.14846e-013	1.00000e+000	2.00000e-005	2.60680e-004	3.03268e-004	5.15151e-005	7.26299e+000	7.26299e+000	7.26299e+000	-1.#IND0e+000	1.35042e-002	5.66856e-005	1.80680e-004	2.73000e+002
3.12500e-002	1.73750e-001	8.33255e-001	1.65874e-002	2.39734e-001	3.86740e-014	1.00000e+000	2.00000e-005	2.62157e-004	3.31659e-004	6.10507e-005	7.21654e+000	7.21654e+000	7.21654e+000	-1.#IND0e+000	1.33321e-002	5.30797e-005	1.82157e-004	2.73000e+002
3.12500e-002	1.76250e-001	8.21612e-001	1.54356e-002	2.38953e-001	1.30725e-014	1.00000e+000	2.00000e-005	2.61757e-004	3.66630e-004	7.47885e-005	7.16595e+000	7.16595e+000	7.16595e+000	-1.#IND0e+000	1.31458e-002	4.93939e-005	1.81757e-004	2.73000e+002
3.12500e-002	1.78750e-001	8.08930e-001	1.42514e-002	2.38256e-001	4.42354e-015	1.00000e+000	2.00000e-005	2.58249e-004	4.08909e-004	9.50943e-005	7.11042e+000	7.11042e+000	7.11042e+000	-1.#IND0e+000	1.29429e-002	4.56045e-005	1.78249e-004	2.73000e+002
3.12500e-002	1.81250e-001	7.94990e-001	1.30250e-002	2.37643e-001	1.49094e-015	1.00000e+000	2.00000e-005	2.50359e-004	4.58965e-004	1.26088e-004	7.04889e+000	7.04889e+000	7.04889e+000	-1.#IND0e+000	1.27198e-002	4.16799e-005	1.70359e-004	2.73000e+002
3.12500e-002	1.83750e-001	7.79466e-001	1.17447e-002	2.37119e-001	4.96586e-016	1.00000e+000	2.00000e-005	2.37114e-004	5.17110e-004	1.75520e-004	6.97973e+000	6.97973e+000	6.97973e+000	-1.#IND0e+000	1.24715e-002	3.75832e-005	1.57114e-004	2.73000e+002
3.12500e-002	1.86250e-001	7.61854e-001	1.03992e-002	2.36682e-001	1.61627e-016	1.00000e+000	2.00000e-005	2.18262e-004	5.84029e-004	2.59578e-004	6.90043e+000	6.90043e+000	6.90043e+000	-1.#IND0e+000	1.21897e-002	3.32774e-005	1.38262e-004	2.73000e+002
3.12500e-002	1.88750e-001	7.41313e-001	8.98110e-003	2.36329e-001	5.06693e-017	1.00000e+000	2.00000e-005	1.94713e-004	6.62320e-004	4.16841e-004	6.80676e+000	6.80676e+000	6.80676e+000	-1.#IND0e+000	1.18610e-002	2.87395e-005	1.14713e-004	2.73000e+002
3.12500e-002	1.91250e-001	7.16334e-001	7.49526e-003	2.36047e-001	1.50595e-017	1.00000e+000	2.00000e-005	1.69087e-004	7.60734e-004	7.53897e-004	6.69111e+000	6.69111e+000	6.69111e+000	-1.#IND0e+000	1.14614e-002	2.39848e-005	8.90869e-005	2.73000e+002
3.12500e-002	1.93750e-001	6.83991e-001	5.95618e-003	2.35810e-001	4.19619e-018	1.00000e+000	2.00000e-005	1.45616e-004	8.94477e-004	1.57858e-003	6.53831e+000	6.53831e+000	6.53831e+000	-1.#IND0e+000	1.09439e-002	1.90598e-005	6.56158e-005	2.73000e+002
3.12500e-002	1.96250e-001	6.40948e-001	4.23760e-003	2.35487e-001	1.14761e-018	1.00000e+000	2.00000e-005	1.34008e-004	1.22119e-003	3.94665e-003	6.32924e+000	6.32924e+000	6.32924e+000	-1.#IND0e+000	1.02552e-002	1.35603e-005	5.40078e-005	2.73000e+002
3.12500e-002	1.98750e-001	5.79319e-001	1.64995e-003	2.36158e-001	3.49163e-019	1.00000e+000	2.00000e-005	1.04233e-004	2.18023e-004	1.01070e-003	6.01726e+000	6.01726e+000	6.01726e+000	-1.#IND0e+000	9.26910e-003	5.27985e-006	2.42328e-005	2.73000e+002

4.37500e-002	1.25000e-003	5.53230e-001	3.47635e-004	3.63735e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.04384e-004	2.33918e-004	1.12322e-003	5.88021e+000	5.88021e+000	5.88021e+000	-1.#IND0e+000	8.85168e-003	1.11243e-006	2.43844e-005	2.73000e+002
4.37500e-002	3.75000e-003	6.08437e-001	1.64521e-003	3.62808e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.37709e-004	1.59579e-003	6.07783e-003	6.16663e+000	6.16663e+000	6.16663e+000	-1.#IND0e+000	9.73500e-003	5.26467e-006	5.77089e-005	2.73000e+002
4.37500e-002	6.25000e-003	6.50914e-001	3.70591e-003	3.62913e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.45534e-004	1.25597e-003	3.11795e-003	6.37825e+000	6.37825e+000	6.37825e+000	-1.#IND0e+000	1.04146e-002	1.18589e-005	6.55336e-005	2.73000e+002
4.37500e-002	8.75000e-003	6.84644e-001	5.89793e-003	3.62817e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.63088e-004	1.07846e-003	1.65922e-003	6.54142e+000	6.54142e+000	6.54142e+000	-1.#IND0e+000	1.09543e-002	1.88734e-005	8.30878e-005	2.73000e+002
4.37500e-002	1.12500e-002	7.10873e-001	8.01236e-003	3.62580e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.85266e-004	9.54948e-004	9.62554e-004	6.66555e+000	6.66555e+000	6.66555e+000	-1.#IND0e+000	1.13740e-002	2.56396e-005	1.05266e-004	2.73000e+002
4.37500e-002	1.37500e-002	7.32269e-001	1.00490e-002	3.62219e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.08489e-004	8.64249e-004	6.19630e-004	6.76512e+000	6.76512e+000	6.76512e+000	-1.#IND0e+000	1.17163e-002	3.21567e-005	1.28489e-004	2.73000e+002
4.37500e-002	1.62500e-002	7.50490e-001	1.20400e-002	3.61746e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.29830e-004	7.90775e-004	4.33485e-004	6.84877e+000	6.84877e+000	6.84877e+000	-1.#IND0e+000	1.20078e-002	3.85281e-005	1.49830e-004	2.73000e+002
4.37500e-002	1.87500e-002	7.66499e-001	1.40060e-002	3.61166e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.47727e-004	7.27314e-004	3.22275e-004	6.92143e+000	6.92143e+000	6.92143e+000	-1.#IND0e+000	1.22640e-002	4.48192e-005	1.67727e-004	2.73000e+002
4.37500e-002	2.12500e-002	7.80874e-001	1.59549e-002	3.60481e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.61688e-004	6.70945e-004	2.50576e-004	6.98603e+000	6.98603e+000	6.98603e+000	-1.#IND0e+000	1.24940e-002	5.10557e-005	1.81688e-004	2.73000e+002
4.37500e-002	2.37500e-002	7.93979e-001	1.78873e-002	3.59694e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.71874e-004	6.20575e-004	2.01660e-004	7.04441e+000	7.04441e+000	7.04441e+000	-1.#IND0e+000	1.27037e-002	5.72393e-005	1.91874e-004	2.73000e+002
4.37500e-002	2.62500e-002	8.06059e-001	1.98000e-002	3.58803e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.78790e-004	5.75781e-004	1.66884e-004	7.09780e+000	7.09780e+000	7.09780e+000	-1.#IND0e+000	1.28969e-002	6.33600e-005	1.98790e-004	2.73000e+002
4.37500e-002	2.87500e-002	8.17285e-001	2.16885e-002	3.57810e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.83076e-004	5.36309e-004	1.41397e-004	7.14705e+000	7.14705e+000	7.14705e+000	-1.#IND0e+000	1.30766e-002	6.94032e-005	2.03076e-004	2.73000e+002
4.37500e-002	3.12500e-002	8.27782e-001	2.35478e-002	3.56715e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.85381e-004	5.01874e-004	1.22283e-004	7.19280e+000	7.19280e+000	7.19280e+000	-1.#IND0e+000	1.32445e-002	7.53531e-005	2.05381e-004	2.73000e+002
4.37500e-002	3.37500e-002	8.37649e-001	2.53734e-002	3.55519e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.86280e-004	4.72108e-004	1.07686e-004	7.23554e+000	7.23554e+000	7.23554e+000	-1.#IND0e+000	1.34024e-002	8.11947e-005	2.06280e-004	2.73000e+002
4.37500e-002	3.62500e-002	8.46964e-001	2.71609e-002	3.54223e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.86245e-004	4.46562e-004	9.63659e-005	7.27566e+000	7.27566e+000	7.27566e+000	-1.#IND0e+000	1.35514e-002	8.69148e-005	2.06245e-004	2.73000e+002
4.37500e-002	3.87500e-002	8.55791e-001	2.89068e-002	3.52828e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.85631e-004	4.24743e-004	8.74670e-005	7.31348e+000	7.31348e+000	7.31348e+000	-1.#IND0e+000	1.36927e-002	9.25017e-005	2.05631e-004	2.73000e+002
4.37500e-002	4.12500e-002	8.64184e-001	3.06080e-002	3.51336e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.84695e-004	4.06151e-004	8.03826e-005	7.34925e+000	7.34925e+000	7.34925e+000	-1.#IND0e+000	1.38269e-002	9.79456e-005	2.04695e-004	2.73000e+002
4.37500e-002	4.37500e-002	8.72191e-001	3.22618e-002	3.49748e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.83608e-004	3.90309e-004	7.46738e-005	7.38322e+000	7.38322e+000	7.38322e+000	-1.#IND0e+000	1.39551e-002	1.03238e-004	2.03608e-004	2.73000e+002
4.37500e-002	4.62500e-002	8.79851e-001	3.38658e-002	3.48066e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.82478e-004	3.76783e-004	7.00185e-005	7.41557e+000	7.41557e+000	7.41557e+000	-1.#IND0e+000	1.40776e-002	1.08370e-004	2.02478e-004	2.73000e+002
4.37500e-002	4.87500e-002	8.87199e-001	3.54176e-002	3.46292e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.81372e-004	3.65191e-004	6.61780e-005	7.44647e+000	7.44647e+000	7.44647e+000	-1.#IND0e+000	1.41952e-002	1.13336e-004	2.01372e-004	2.73000e+002
4.37500e-002	5.12500e-002	8.94265e-001	3.69150e-002	3.44429e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.80323e-004	3.55207e-004	6.29730e-005	7.47607e+000	7.47607e+000	7.47607e+000	-1.#IND0e+000	1.43082e-002	1.18128e-004	2.00323e-004	2.73000e+002
4.37500e-002	5.37500e-002	9.01076e-001	3.83561e-002	3.42478e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.79348e-004	3.46554e-004	6.02680e-005	7.50448e+000	7.50448e+000	7.50448e+000	-1.#IND0e+000	1.44172e-002	1.22740e-004	1.99348e-004	2.73000e+002
4.37500e-002	5.62500e-002	9.07654e-001	3.97387e-002	3.40443e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.78452e-004	3.39002e-004	5.79596e-005	7.53182e+000	7.53182e+000	7.53182e+000	-1.#IND0e+000	1.45225e-002	1.27164e-004	1.98452e-004	2.73000e+002
4.37500e-002	5.87500e-002	9.14019e-001	4.10608e-002	3.38326e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.77632e-004	3.32360e-004	5.59679e-005	7.55819e+000	7.55819e+000	7.55819e+000	-1.#IND0e+000	1.46243e-002	1.31394e-004	1.97632e-004	2.73000e+002
4.37500e-002	6.12500e-002	9.20188e-001	4.23204e-002	3.36131e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.76882e-004	3.26470e-004	5.42308e-005	7.58365e+000	7.58365e+000	7.58365e+000	-1.#IND0e+000	1.47230e-002	1.35425e-004	1.96882e-004	2.73000e+002
4.37500e-002	6.37500e-002	9.26176e-001	4.35156e-002	3.33860e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.76194e-004	3.21201e-004	5.26994e-005	7.60828e+000	7.60828e+000	7.60828e+000	-1.#IND0e+000	1.48188e-002	1.39250e-004	1.96194e-004	2.73000e+002
4.37500e-002	6.62500e-002	9.31996e-001	4.46447e-002	3.31517e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.75560e-004	3.16445e-004	5.13351e-005	7.63215e+000	7.63215e+000	7.63215e+000	-1.#IND0e+000	1.49119e-002	1.42863e-004	1.95560e-004	2.73000e+002
4.37500e-002	6.87500e-002	9.37659e-001	4.57059e-002	3.29106e-001	9.99999e-001	1.00000e+000	2.00000e-005	2.74971e-004	3.12112e-004	5.01069e-005	7.65531e+000	7.65531e+000	7.65531e+000	-1.#IND0e+000	1.50025e-002	1.46259e-004	1.94971e-004	2.73000e+002
4.37500e-002	7.12500e-002	9.43175e-001	4.66979e-002	3.26631e-001	9.99998e-001	1.00000e+000	2.00000e-005	2.74418e-004	3.08126e-004	4.89899e-005	7.67779e+000	7.67779e+000	7.67779e+000	-1.#IND0e+000	1.50908e-002	1.49433e-004	1.94418e-004	2.73000e+002
4.37500e-002	7.37500e-002	9.48552e-001	4.76193e-002	3.24095e-001	9.99994e-001	1.00000e+000	2.00000e-005	2.73895e-004	3.04423e-004	4.79637e-005	7.69964e+000	7.69964e+000	7.69964e+000	-1.#IND0e+000	1.51768e-002	1.52382e-004	1.93895e-004	2.73000e+002
4.37500e-002	7.62500e-002	9.53797e-001	4.84690e-002	3.21503e-001	9.99979e-001	1.00000e+000	2.00000e-005	2.73393e-004	3.00951e-004	4.70116e-005	7.72090e+000	7.72090e+000	7.72090e+000	-1.#IND0e+000	1.52608e-002	1.55101e-004	1.93393e-004	2.73000e+002
4.37500e-002	7.87500e-002	9.58917e-001	4.92462e-002	3.18859e-001	9.99931e-001	1.00000e+000	2.00000e-005	2.72905e-004	2.97663e-004	4.61195e-005	7.74160e+000	7.74160e+000	7.74160e+000	-1.#IND0e+000	1.53427e-002	1.57588e-004	1.92905e-004	2.73000e+002
4.37500e-002	8.12500e-002	9.63916e-001	4.99501e-002	3.16169e-001	9.99778e-001	1.00000e+000	2.00000e-005	2.72421e-004	2.94512e-004	4.52749e-005	7.76175e+000	7.76175e+000	7.76175e+000	-1.#IND0e+000	1.54227e-002	1.59840e-004	1.92421e-004	2.73000e+002
4.37500e-002	8.37500e-002	9.68799e-001	5.05805e-002	3.13435e-001	9.99299e-001	1.00000e+000	2.00000e-005	2.71925e-004	2.91442e-004	4.44640e-005	7.78138e+000	7.78138e+000	7.78138e+000	-1.#IND0e+000	1.55008e-002	1.61857e-004	1.91925e-004	2.73000e+002
4.37500e-002	8.62500e-002	9.73566e-001	5.11373e-002	3.10663e-001	9.97845e-001	1.00000e+000	2.00000e-005	2.71379e-004	2.88356e-004	4.36661e-005	7.80051e+000	7.80051e+000	7.80051e+000	-1.#IND0e+000	1.55771e-002	1.63639e-004	1.91379e-004	2.73000e+002
4.37500e-002	8.87500e-002	9.78216e-001	5.16212e-002	3.07858e-001	9.93596e-001	1.00000e+000	2.00000e-005	2.70683e-004	2.85020e-004	4.28354e-005	7.81911e+000	7.81911e+000	7.81911e+000	-1.#IND0e+000	1.56515e-002	1.65188e-004	1.90683e-004	2.73000e+002
4.37500e-002	9.12500e-002	9.82737e-001	5.20337e-002	3.05025e-001	9.81801e-001	1.00000e+000	2.00000e-005	2.69585e-004	2.80815e-004	4.18498e-005	7.83716e+000	7.83716e+000	7.83716e+000	-1.#IND0e+000	1.57238e-002	1.66508e-004	1.89585e-004	2.73000e+002
4.37500e-002	9.37500e-002	9.87083e-001	5.23777e-002	3.02169e-001	9.51249e-001	1.00000e+000	2.00000e-005	2.67551e-004	2.74190e-004	4.03832e-005	7.85447e+000	7.85447e+000	7.85447e+000	-1.#IND0e+000	1.57933e-002	1.67609e-004	1.87551e-004	2.73000e+002
4.37500e-002	9.62500e-002	9.91115e-001	5.26565e-002	2.99296e-001	8.79438e-001	1.00000e+000	2.00000e-005	2.63778e-004	2.62008e-004	3.77239e-005	7.87050e+000	7.87050e+000	7.87050e+000	-1.#IND0e+000	1.58578e-002	1.68501e-004	1.83778e-004	2.73000e+002
4.37500e-002	9.87500e-002	9.94425e-001	5.28662e-002	2.96417e-001	7.33986e-001	1.00000e+000	2.00000e-005	2.58007e-004	2.41207e-004	3.31394e-005	7.88362e+000	7.88362e+000	7.88362e+000	-1.#IND0e+000	1.59108e-002	1.69172e-004	1.78007e-004	2.73000e+002
4.37500e-002	1.01250e-001	9.96110e-001	5.29663e-002	2.93537e-001	5.07427e-001	1.00000e+000	2.00000e-005	2.51445e-004	2.16974e-004	2.79770e-005	7.89030e+000	7.89030e+000	7.89030e+000	-1.#IND0e+000	1.59378e-002	1.69492e-004	1.71445e-004	2.73000e+002
4.37500e-002	1.03750e-001	9.95772e-001	5.28927e-002	2.90666e-001	3.01056e-001	1.00000e+000	2.00000e-005	2.46150e-004	1.99442e-004	2.44949e-005	7.88896e+000	7.88896e+000	7.88896e+000	-1.#IND0e+000	1.59324e-002	1.69257e-004	1.66150e-004	2.73000e+002
4.37500e-002	1.06250e-001	9.93989e-001	5.26274e-002	2.87818e-001	1.59722e-001	1.00000e+000	2.00000e-005	2.42948e-004	1.90891e-004	2.29422e-005	7.88190e+000	7.88190e+000	7.88190e+000	-1.#IND0e+000	1.59038e-002	1.68408e-004	1.62948e-004	2.73000e+002
4.37500e-002	1.08750e-001	9.91380e-001	5.22047e-002	2.85005e-001	7.81179e-002	1.00000e+000	2.00000e-005	2.41371e-004	1.87724e-004	2.24349e-005	7.87155e+000	7.87155e+000	7.87155e+000	-1.#IND0e+000	1.58621e-002	1.67055e-004	1.61371e-004	2.73000e+002
4.37500e-002	1.11250e-001	9.88328e-001	5.16649e-002	2.82238e-001	3.59633e-002	1.00000e+000	2.00000e-005	2.40704e-004	1.86887e-004	2.23407e-005	7.85942e+000	7.85942e+000	7.85942e+000	-1.#IND0e+000	1.58132e-002	1.65328e-004	1.60704e-004	2.73000e+002
4.37500e-002	1.13750e-001	9.85020e-001	5.10361e-002	2.79521e-001	1.58057e-002	1.00000e+000	2.00000e-005	2.40457e-004	1.86921e-004	2.23882e-005	7.84626e+000	7.84626e+000	7.84626e+000	-1.#IND0e+000	1.57603e-002	1.63315e-004	1.60457e-004	2.73000e+002
4.37500e-002	1.16250e-001	9.81535e-001	5.03339e-002	2.76858e-001	6.69617e-003	1.00000e+000	2.00000e-005	2.40390e-004	1.87294e-004	2.24881e-005	7.83236e+000	7.83236e+000	7.83236e+000	-1.#IND0e+000	1.57046e-002	1.61069e-004	1.60390e-004	2.73000e+002
4.37500e-002	1.18750e-001	9.77900e-001	4.95669e-002	2.74254e-001	2.75362e-003	1.00000e+000	2.00000e-005	2.40415e-004	1.87851e-004	2.26181e-005	7.81785e+000	7.81785e+000	7.81785e+000	-1.#IND0e+000	1.56464e-002	1.58614e-004	1.60415e-004	2.73000e+002
4.37500e-002	1.21250e-001	9.74124e-001	4.87399e-002	2.71711e-001	1.10475e-003	1.00000e+000	2.00000e-005	2.40503e-004	1.88567e-004	2.27764e-005	7.80274e+000	7.80274e+000	7.80274e+000	-1.#IND0e+000	1.55860e-002	1.55968e-004	1.60503e-004	2.73000e+002
4.37500e-002	1.23750e-001	9.70203e-001	4.78563e-002	2.69232e-001	4.34102e-004	1.00000e+000	2.00000e-005	2.40654e-004	1.89454e-004	2.29666e-005	7.78702e+000	7.78702e+000	7.78702e+000	-1.#IND0e+000	1.55232e-002	1.53140e-004	1.60654e-004	2.73000e+002
4.37500e-002	1.26250e-001	9.66131e-001	4.69187e-002	2.66820e-001	1.67577e-004	1.00000e+000	2.00000e-005	2.40872e-004	1.90538e-004	2.31941e-005	7.77066e+000	7.77066e+000	7.77066e+000	-1.#IND0e+000	1.54581e-002	1.50140e-004	1.60872e-004	2.73000e+002
4.37500e-002	1.28750e-001	9.61901e-001	4.59297e-002	2.64476e-001	6.37068e-005	1.00000e+000	2.00000e-005	2.41168e-004	1.91849e-004	2.34652e-005	7.75363e+000	7.75363e+000	7.75363e+000	-1.#IND0e+000	1.53904e-002	1.46975e-004	1.61168e-004	2.73000e+002
4.37500e-002	1.31250e-001	9.57505e-001	4.48915e-002	2.62204e-001	2.38987e-005	1.00000e+000	2.00000e-005	2.41553e-004	1.93425e-004	2.37874e-005	7.73589e+000	7.73589e+000	7.73589e+000	-1.#IND0e+000	1.53201e-002	1.43653e-004	1.61553e-004	2.73000e+002
4.37500e-002	1.33750e-001	9.52932e-001	4.38064e-002	2.60005e-001	8.86132e-006	1.00000e+000	2.00000e-005	2.42039e-004	1.95308e-004	2.41700e-005	7.71740e+000	7.71740e+000	7.71740e+000	-1.#IND0e+000	1.52469e-002	1.40180e-004	1.62039e-004	2.73000e+002
4.37500e-002	1.36250e-001	9.48172e-001	4.26767e-002	2.57881e-001	3.25219e-006	1.00000e+000	2.00000e-005	2.42641e-004	1.97552e-004	2.46242e-005	7.69810e+000	7.69810e+000	7.69810e+000	-1.#IND0e+000	1.51708e-002	1.36565e-004	1.62641e-004	2.73000e+002
4.37500e-002	1.38750e-001	9.43212e-001	4.15045e-002	2.55834e-001	1.18289e-006	1.00000e+000	2.00000e-005	2.43378e-004	2.00221e-004	2.51641e-005	7.67794e+000	7.67794e+000	7.67794e+000	-1.#IND0e+000	1.50914e-002	1.32815e-004	1.63378e-004	2.73000e+002
4.37500e-002	1.41250e-001	9.38040e-001	4.02920e-002	2.53864e-001	4.26856e-007	1.00000e+000	2.00000e-005	2.44270e-004	2.03395e-004	2.58076e-005	7.65686e+000	7.65686e+000	7.65686e+000	-1.#IND0e+000	1.50086e-002	1.28934e-004	1.64270e-004	2.73000e+002
4.37500e-002	1.43750e-001	9.32640e-001	3.90412e-002	2.51974e-001	1.52979e-007	1.00000e+000	2.00000e-005	2.45343e-004	2.07174e-004	2.65778e-005	7.63479e+000	7.63479e+000	7.63479e+000	-1.#IND0e+000	1.49222e-002	1.24932e-004	1.65343e-004	2.73000e+002
4.37500e-002	1.46250e-001	9.26994e-001	3.77542e-002	2.50164e-001	5.45023e-008	1.00000e+000	2.00000e-005	2.46628e-004	2.11686e-004	2.75048e-005	7.61164e+000	7.61164e+000	7.61164e+000	-1.#IND0e+000	1.48319e-002	1.20813e-004	1.66628e-004	2.73000e+002
4.37500e-002	1.48750e-001	9.21083e-001	3.64327e-002	2.48435e-001	1.93212e-008	1.00000e+000	2.00000e-005	2.48160e-004	2.17092e-004	2.86286e-005	7.58734e+000	7.58734e+000	7.58734e+000	-1.#IND0e+000	1.47373e-002	1.16585e-004	1.68160e-004	2.73000e+002
4.37500e-002	1.51250e-001	9.14885e-001	3.50788e-002	2.46789e-001	6.82185e-009	1.00000e+000	2.00000e-005	2.49982e-004	2.23605e-004	3.00032e-005	7.56177e+000	7.56177e+000	7.56177e+000	-1.#IND0e+000	1.46382e-002	1.12252e-004	1.69982e-004	2.73000e+002
4.37500e-002	1.53750e-001	9.08373e-001	3.36941e-002	2.45224e-001	2.40124e-009	1.00000e+000	2.00000e-005	2.52143e-004	2.31501e-004	3.17028e-005	7.53481e+000	7.53481e+000	7.53481e+000	-1.#IND0e+000	1.45340e-002	1.07821e-004	1.72143e-004	2.73000e+002
4.37500e-002	1.56250e-001	9.01518e-001	3.22806e-002	2.43742e-001	8.43489e-010	1.00000e+000	2.00000e-005	2.54697e-004	2.41146e-004	3.38316e-005	7.50632e+000	7.50632e+000	7.50632e+000	-1.#IND0e+000	1.44243e-002	1.03298e-004	1.74697e-004	2.73000e+002
4.37500e-002	1.58750e-001	8.94283e-001	3.08400e-002	2.42343e-001	2.96010e-010	1.00000e+000	2.00000e-005	2.57696e-004	2.53025e-004	3.65381e-005	7.47614e+000	7.47614e+000	7.47614e+000	-1.#IND0e+000	1.43085e-002	9.86879e-005	1.77696e-004	2.73000e+002
