1.25000e-001	3.37500e-002	8.65371e-001	5.79687e-003	2.67453e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25817e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21138e-004
1.25000e-001	3.62500e-002	8.74787e-001	5.60596e-003	2.67390e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25699e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21020e-004
1.25000e-001	3.87500e-002	8.83530e-001	5.40428e-003	2.67330e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25620e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20941e-004
1.25000e-001	4.12500e-002	8.91701e-001	5.19475e-003	2.67272e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25567e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20888e-004
1.25000e-001	4.37500e-002	8.99382e-001	4.97957e-003	2.67216e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25534e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20855e-004
1.25000e-001	4.62500e-002	9.06640e-001	4.76034e-003	2.67163e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25514e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20835e-004
1.25000e-001	4.87500e-002	9.13528e-001	4.53821e-003	2.67111e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25504e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20825e-004
1.25000e-001	5.12500e-002	9.20091e-001	4.31400e-003	2.67062e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25501e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20822e-004
1.25000e-001	5.37500e-002	9.26366e-001	4.08829e-003	2.67015e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25503e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20824e-004
1.25000e-001	5.62500e-002	9.32382e-001	3.86146e-003	2.66970e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25509e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20830e-004
1.25000e-001	5.87500e-002	9.38164e-001	3.63379e-003	2.66927e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25518e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20839e-004
1.25000e-001	6.12500e-002	9.43732e-001	3.40547e-003	2.66887e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25529e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20850e-004
1.25000e-001	6.37500e-002	9.49103e-001	3.17662e-003	2.66849e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25541e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20862e-004
1.25000e-001	6.62500e-002	9.54293e-001	2.94737e-003	2.66812e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25555e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20876e-004
1.25000e-001	6.87500e-002	9.59313e-001	2.71781e-003	2.66779e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25570e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20891e-004
1.25000e-001	7.12500e-002	9.64174e-001	2.48806e-003	2.66747e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25585e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20906e-004
1.25000e-001	7.37500e-002	9.68884e-001	2.25823e-003	2.66717e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25600e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20921e-004
1.25000e-001	7.62500e-002	9.73450e-001	2.02848e-003	2.66690e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25616e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20937e-004
1.25000e-001	7.87500e-002	9.77876e-001	1.79905e-003	2.66665e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25632e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20952e-004
1.25000e-001	8.12500e-002	9.82164e-001	1.57024e-003	2.66642e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25647e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20968e-004
1.25000e-001	8.37500e-002	9.86311e-001	1.34254e-003	2.66622e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25661e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20982e-004
1.25000e-001	8.62500e-002	9.90308e-001	1.11665e-003	2.66604e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25675e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20996e-004
1.25000e-001	8.87500e-002	9.94136e-001	8.93682e-004	2.66588e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25687e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21007e-004
1.25000e-001	9.12500e-002	9.97763e-001	6.75383e-004	2.66575e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25696e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21017e-004
1.25000e-001	9.37500e-002	1.00113e+000	4.64485e-004	2.66564e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25703e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21024e-004
1.25000e-001	9.62500e-002	1.00415e+000	2.65306e-004	2.66555e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25705e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21026e-004
1.25000e-001	9.87500e-002	1.00667e+000	8.46533e-005	2.66548e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.25691e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21011e-004
1.25000e-001	1.01250e-001	1.00667e+000	-8.46533e-005	2.66548e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25691e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21011e-004
1.25000e-001	1.03750e-001	1.00415e+000	-2.65306e-004	2.66555e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25705e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21026e-004
1.25000e-001	1.06250e-001	1.00113e+000	-4.64485e-004	2.66564e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25703e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21024e-004
1.25000e-001	1.08750e-001	9.97763e-001	-6.75383e-004	2.66575e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25696e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21017e-004
1.25000e-001	1.11250e-001	9.94136e-001	-8.93682e-004	2.66588e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25687e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21007e-004
1.25000e-001	1.13750e-001	9.90308e-001	-1.11665e-003	2.66604e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25675e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20996e-004
1.25000e-001	1.16250e-001	9.86311e-001	-1.34254e-003	2.66622e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25661e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20982e-004
1.25000e-001	1.18750e-001	9.82164e-001	-1.57024e-003	2.66642e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25647e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20968e-004
1.25000e-001	1.21250e-001	9.77876e-001	-1.79905e-003	2.66665e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25632e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20952e-004
1.25000e-001	1.23750e-001	9.73450e-001	-2.02848e-003	2.66690e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25616e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20937e-004
1.25000e-001	1.26250e-001	9.68884e-001	-2.25823e-003	2.66717e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25600e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20921e-004
1.25000e-001	1.28750e-001	9.64174e-001	-2.48806e-003	2.66747e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25585e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20906e-004
1.25000e-001	1.31250e-001	9.59313e-001	-2.71781e-003	2.66779e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25570e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20891e-004
1.25000e-001	1.33750e-001	9.54293e-001	-2.94737e-003	2.66812e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25555e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20876e-004
1.25000e-001	1.36250e-001	9.49103e-001	-3.17662e-003	2.66849e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25541e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20862e-004
1.25000e-001	1.38750e-001	9.43732e-001	-3.40547e-003	2.66887e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25529e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20850e-004
1.25000e-001	1.41250e-001	9.38164e-001	-3.63379e-003	2.66927e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25518e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20839e-004
1.25000e-001	1.43750e-001	9.32382e-001	-3.86146e-003	2.66970e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25509e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20830e-004
1.25000e-001	1.46250e-001	9.26366e-001	-4.08829e-003	2.67015e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25503e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20824e-004
1.25000e-001	1.48750e-001	9.20091e-001	-4.31400e-003	2.67062e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25501e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20822e-004
1.25000e-001	1.51250e-001	9.13528e-001	-4.53821e-003	2.67111e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25504e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20825e-004
1.25000e-001	1.53750e-001	9.06640e-001	-4.76034e-003	2.67163e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25514e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20835e-004
1.25000e-001	1.56250e-001	8.99382e-001	-4.97957e-003	2.67216e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25534e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20855e-004
1.25000e-001	1.58750e-001	8.91701e-001	-5.19475e-003	2.67272e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25567e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20888e-004
1.25000e-001	1.61250e-001	8.83530e-001	-5.40428e-003	2.67330e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25620e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20941e-004
1.25000e-001	1.63750e-001	8.74787e-001	-5.60596e-003	2.67390e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25699e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21020e-004
1.25000e-001	1.66250e-001	8.65371e-001	-5.79687e-003	2.67453e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25817e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21138e-004
1.25000e-001	1.68750e-001	8.55159e-001	-5.97315e-003	2.67518e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25993e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21314e-004
1.25000e-001	1.71250e-001	8.43995e-001	-6.12974e-003	2.67585e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.26255e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21576e-004
1.25000e-001	1.73750e-001	8.31684e-001	-6.26008e-003	2.67655e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.26654e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21975e-004
1.25000e-001	1.76250e-001	8.17974e-001	-6.35571e-003	2.67727e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.27273e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22594e-004
1.25000e-001	1.78750e-001	8.02540e-001	-6.40574e-003	2.67802e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.28262e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23582e-004
1.25000e-001	1.81250e-001	7.84954e-001	-6.39620e-003	2.67879e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.29868e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25189e-004
1.25000e-001	1.83750e-001	7.64639e-001	-6.30923e-003	2.67960e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.32301e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27622e-004
1.25000e-001	1.86250e-001	7.40742e-001	-6.12161e-003	2.68045e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.34013e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29333e-004
1.25000e-001	1.88750e-001	7.11567e-001	-5.79832e-003	2.68133e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.25049e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20370e-004
1.25000e-001	1.91250e-001	6.73240e-001	-5.27127e-003	2.68219e-001	0.00000e+000	1.00000e+000	2.00000e-005	9.92872e-005	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.46080e-005
1.25000e-001	1.93750e-001	6.18364e-001	-4.40206e-003	2.68315e-001	0.00000e+000	1.00000e+000	2.00000e-005	8.01904e-005	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55113e-005
1.25000e-001	1.96250e-001	5.35177e-001	-2.95766e-003	2.68434e-001	0.00000e+000	1.00000e+000	2.00000e-005	6.87857e-005	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41065e-005
1.25000e-001	1.98750e-001	4.31567e-001	-1.02823e-003	2.68714e-001	0.00000e+000	1.00000e+000	2.00000e-005	1.34658e-004	6.00000e-004	3.44993e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29979e-004

3.75000e-001	1.25000e-003	2.99231e-001	2.95127e-004	1.79330e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.12957e-004	9.48319e-002	9.16855e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08278e-004
3.75000e-001	3.75000e-003	4.16510e-001	8.75729e-004	2.30754e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.19845e-005	1.76632e-002	7.52679e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.73054e-005
3.75000e-001	6.25000e-003	5.37567e-001	1.42598e-003	2.35753e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.51742e-005	1.01965e-002	1.85308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.04951e-005
3.75000e-001	8.75000e-003	6.16447e-001	1.93267e-003	2.37158e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.37421e-005	8.13471e-003	8.62347e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90630e-005
3.75000e-001	1.12500e-002	6.70976e-001	2.37945e-003	2.38245e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.04321e-004	6.54655e-003	4.84310e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.96422e-005
3.75000e-001	1.37500e-002	7.12191e-001	2.74757e-003	2.39088e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.10085e-004	5.32165e-003	2.98433e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05406e-004
3.75000e-001	1.62500e-002	7.45496e-001	3.03690e-003	2.39743e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.13050e-004	4.37780e-003	1.95184e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08371e-004
3.75000e-001	1.87500e-002	7.73371e-001	3.25719e-003	2.40263e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.14407e-004	3.63540e-003	1.32562e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09728e-004
3.75000e-001	2.12500e-002	7.97116e-001	3.41771e-003	2.40681e-001	9.99999e-001	1.00000e+000	2.00000e-005	1.15087e-004	3.04625e-003	9.23780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10408e-004
3.75000e-001	2.37500e-002	8.17594e-001	3.52578e-003	2.41016e-001	9.99999e-001	1.00000e+000	2.00000e-005	1.15831e-004	2.58055e-003	6.57506e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11152e-004
3.75000e-001	2.62500e-002	8.35431e-001	3.58773e-003	2.41283e-001	9.99998e-001	1.00000e+000	2.00000e-005	1.17153e-004	2.21527e-003	4.77617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12473e-004
3.75000e-001	2.87500e-002	8.51101e-001	3.60953e-003	2.41495e-001	9.99997e-001	1.00000e+000	2.00000e-005	1.19323e-004	1.93048e-003	3.54390e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14644e-004
3.75000e-001	3.12500e-002	8.64974e-001	3.59691e-003	2.41664e-001	9.99996e-001	1.00000e+000	2.00000e-005	1.22388e-004	1.70872e-003	2.68938e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17709e-004
3.75000e-001	3.37500e-002	8.77349e-001	3.55527e-003	2.41800e-001	9.99994e-001	1.00000e+000	2.00000e-005	1.26204e-004	1.53528e-003	2.08950e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21525e-004
3.75000e-001	3.62500e-002	8.88469e-001	3.48958e-003	2.41911e-001	9.99990e-001	1.00000e+000	2.00000e-005	1.30499e-004	1.39829e-003	1.66293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25819e-004
3.75000e-001	3.87500e-002	8.98540e-001	3.40435e-003	2.42002e-001	9.99985e-001	1.00000e+000	2.00000e-005	1.34935e-004	1.28862e-003	1.35546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30256e-004
3.75000e-001	4.12500e-002	9.07733e-001	3.30345e-003	2.42079e-001	9.99977e-001	1.00000e+000	2.00000e-005	1.39183e-004	1.19942e-003	1.13075e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34504e-004
3.75000e-001	4.37500e-002	9.16191e-001	3.19023e-003	2.42145e-001	9.99965e-001	1.00000e+000	2.00000e-005	1.42964e-004	1.12570e-003	9.64190e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38285e-004
3.75000e-001	4.62500e-002	9.24035e-001	3.06743e-003	2.42203e-001	9.99947e-001	1.00000e+000	2.00000e-005	1.46086e-004	1.06383e-003	8.38971e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41407e-004
3.75000e-001	4.87500e-002	9.31361e-001	2.93728e-003	2.42254e-001	9.99920e-001	1.00000e+000	2.00000e-005	1.48450e-004	1.01118e-003	7.43497e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43771e-004
3.75000e-001	5.12500e-002	9.38250e-001	2.80157e-003	2.42299e-001	9.99880e-001	1.00000e+000	2.00000e-005	1.50042e-004	9.65813e-004	6.69670e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45363e-004
3.75000e-001	5.37500e-002	9.44768e-001	2.66168e-003	2.42340e-001	9.99819e-001	1.00000e+000	2.00000e-005	1.50911e-004	9.26311e-004	6.11771e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46231e-004
3.75000e-001	5.62500e-002	9.50965e-001	2.51865e-003	2.42377e-001	9.99726e-001	1.00000e+000	2.00000e-005	1.51149e-004	8.91596e-004	5.65710e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46469e-004
3.75000e-001	5.87500e-002	9.56884e-001	2.37328e-003	2.42410e-001	9.99586e-001	1.00000e+000	2.00000e-005	1.50868e-004	8.60842e-004	5.28530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46188e-004
3.75000e-001	6.12500e-002	9.62557e-001	2.22615e-003	2.42441e-001	9.99373e-001	1.00000e+000	2.00000e-005	1.50182e-004	8.33392e-004	4.98066e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45503e-004
3.75000e-001	6.37500e-002	9.68009e-001	2.07770e-003	2.42469e-001	9.99049e-001	1.00000e+000	2.00000e-005	1.49197e-004	8.08712e-004	4.72714e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44518e-004
