1.06250e-001	3.37500e-002	8.43392e-001	2.51385e-004	1.32381e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.59834e-004	8.18812e-004	2.41523e-004	7.26030e+000	7.26030e+000	7.26030e+000	-1.#IND0e+000	1.34943e-002	8.04433e-007	2.69834e-004	2.73000e+002
1.06250e-001	3.62500e-002	8.51948e-001	6.56035e-004	1.32611e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.57269e-004	7.38274e-004	1.98385e-004	7.29704e+000	7.29704e+000	7.29704e+000	-1.#IND0e+000	1.36312e-002	2.09931e-006	2.67269e-004	2.73000e+002
1.06250e-001	3.87500e-002	8.60032e-001	1.10046e-003	1.32835e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.52864e-004	6.68199e-004	1.65459e-004	7.33158e+000	7.33158e+000	7.33158e+000	-1.#IND0e+000	1.37605e-002	3.52146e-006	2.62864e-004	2.73000e+002
1.06250e-001	4.12500e-002	8.67682e-001	1.58478e-003	1.33052e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.47310e-004	6.07904e-004	1.40151e-004	7.36411e+000	7.36411e+000	7.36411e+000	-1.#IND0e+000	1.38829e-002	5.07129e-006	2.57310e-004	2.73000e+002
1.06250e-001	4.37500e-002	8.74932e-001	2.10950e-003	1.33259e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.41196e-004	5.56553e-004	1.20580e-004	7.39481e+000	7.39481e+000	7.39481e+000	-1.#IND0e+000	1.39989e-002	6.75040e-006	2.51196e-004	2.73000e+002
1.06250e-001	4.62500e-002	8.81813e-001	2.67555e-003	1.33453e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.34984e-004	5.13188e-004	1.05352e-004	7.42383e+000	7.42383e+000	7.42383e+000	-1.#IND0e+000	1.41090e-002	8.56175e-006	2.44984e-004	2.73000e+002
1.06250e-001	4.87500e-002	8.88356e-001	3.28418e-003	1.33633e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.29000e-004	4.76790e-004	9.34226e-005	7.45132e+000	7.45132e+000	7.45132e+000	-1.#IND0e+000	1.42137e-002	1.05094e-005	2.39000e-004	2.73000e+002
1.06250e-001	5.12500e-002	8.94591e-001	3.93685e-003	1.33794e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.23446e-004	4.46350e-004	8.40051e-005	7.47743e+000	7.47743e+000	7.47743e+000	-1.#IND0e+000	1.43134e-002	1.25979e-005	2.33446e-004	2.73000e+002
1.06250e-001	5.37500e-002	9.00547e-001	4.63498e-003	1.33934e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.18426e-004	4.20930e-004	7.65083e-005	7.50228e+000	7.50228e+000	7.50228e+000	-1.#IND0e+000	1.44087e-002	1.48319e-005	2.28426e-004	2.73000e+002
1.06250e-001	5.62500e-002	9.06253e-001	5.37974e-003	1.34049e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.13972e-004	3.99689e-004	7.04883e-005	7.52601e+000	7.52601e+000	7.52601e+000	-1.#IND0e+000	1.45000e-002	1.72152e-005	2.23972e-004	2.73000e+002
1.06250e-001	5.87500e-002	9.11735e-001	6.17184e-003	1.34135e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.10071e-004	3.81911e-004	6.56122e-005	7.54874e+000	7.54874e+000	7.54874e+000	-1.#IND0e+000	1.45878e-002	1.97499e-005	2.20071e-004	2.73000e+002
1.06250e-001	6.12500e-002	9.17021e-001	7.01128e-003	1.34188e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.06684e-004	3.66995e-004	6.16301e-005	7.57059e+000	7.57059e+000	7.57059e+000	-1.#IND0e+000	1.46723e-002	2.24361e-005	2.16684e-004	2.73000e+002
1.06250e-001	6.37500e-002	9.22134e-001	7.89722e-003	1.34202e-001	9.99999e-001	1.00000e+000	2.00000e-005	2.03763e-004	3.54444e-004	5.83534e-005	7.59167e+000	7.59167e+000	7.59167e+000	-1.#IND0e+000	1.47541e-002	2.52711e-005	2.13763e-004	2.73000e+002
1.06250e-001	6.62500e-002	9.27097e-001	8.82785e-003	1.34174e-001	9.99997e-001	1.00000e+000	2.00000e-005	2.01256e-004	3.43855e-004	5.56387e-005	7.61207e+000	7.61207e+000	7.61207e+000	-1.#IND0e+000	1.48336e-002	2.82491e-005	2.11256e-004	2.73000e+002
1.06250e-001	6.87500e-002	9.31932e-001	9.80025e-003	1.34098e-001	9.99993e-001	1.00000e+000	2.00000e-005	1.99111e-004	3.34894e-004	5.33753e-005	7.63189e+000	7.63189e+000	7.63189e+000	-1.#IND0e+000	1.49109e-002	3.13608e-005	2.09111e-004	2.73000e+002
1.06250e-001	7.12500e-002	9.36658e-001	1.08104e-002	1.33971e-001	9.99978e-001	1.00000e+000	2.00000e-005	1.97277e-004	3.27284e-004	5.14763e-005	7.65122e+000	7.65122e+000	7.65122e+000	-1.#IND0e+000	1.49865e-002	3.45932e-005	2.07277e-004	2.73000e+002
1.06250e-001	7.37500e-002	9.41292e-001	1.18531e-002	1.33786e-001	9.99936e-001	1.00000e+000	2.00000e-005	1.95703e-004	3.20784e-004	4.98712e-005	7.67012e+000	7.67012e+000	7.67012e+000	-1.#IND0e+000	1.50607e-002	3.79300e-005	2.05703e-004	2.73000e+002
1.06250e-001	7.62500e-002	9.45850e-001	1.29223e-002	1.33542e-001	9.99817e-001	1.00000e+000	2.00000e-005	1.94333e-004	3.15172e-004	4.84995e-005	7.68867e+000	7.68867e+000	7.68867e+000	-1.#IND0e+000	1.51336e-002	4.13513e-005	2.04333e-004	2.73000e+002
1.06250e-001	7.87500e-002	9.50344e-001	1.40108e-002	1.33234e-001	9.99492e-001	1.00000e+000	2.00000e-005	1.93094e-004	3.10213e-004	4.73031e-005	7.70691e+000	7.70691e+000	7.70691e+000	-1.#IND0e+000	1.52055e-002	4.48344e-005	2.03094e-004	2.73000e+002
1.06250e-001	8.12500e-002	9.54782e-001	1.51109e-002	1.32860e-001	9.98630e-001	1.00000e+000	2.00000e-005	1.91882e-004	3.05613e-004	4.62165e-005	7.72489e+000	7.72489e+000	7.72489e+000	-1.#IND0e+000	1.52765e-002	4.83550e-005	2.01882e-004	2.73000e+002
1.06250e-001	8.37500e-002	9.59166e-001	1.62149e-002	1.32417e-001	9.96431e-001	1.00000e+000	2.00000e-005	1.90538e-004	3.00948e-004	4.51499e-005	7.74260e+000	7.74260e+000	7.74260e+000	-1.#IND0e+000	1.53466e-002	5.18876e-005	2.00538e-004	2.73000e+002
1.06250e-001	8.62500e-002	9.63484e-001	1.73148e-002	1.31905e-001	9.91083e-001	1.00000e+000	2.00000e-005	1.88820e-004	2.95555e-004	4.39644e-005	7.76001e+000	7.76001e+000	7.76001e+000	-1.#IND0e+000	1.54157e-002	5.54072e-005	1.98820e-004	2.73000e+002
1.06250e-001	8.87500e-002	9.67709e-001	1.84033e-002	1.31325e-001	9.78794e-001	1.00000e+000	2.00000e-005	1.86410e-004	2.88434e-004	4.24436e-005	7.77700e+000	7.77700e+000	7.77700e+000	-1.#IND0e+000	1.54833e-002	5.88905e-005	1.96410e-004	2.73000e+002
1.06250e-001	9.12500e-002	9.71775e-001	1.94737e-002	1.30676e-001	9.52414e-001	1.00000e+000	2.00000e-005	1.82976e-004	2.78282e-004	4.02928e-005	7.79333e+000	7.79333e+000	7.79333e+000	-1.#IND0e+000	1.55484e-002	6.23158e-005	1.92976e-004	2.73000e+002
1.06250e-001	9.37500e-002	9.75559e-001	2.05192e-002	1.29962e-001	9.00346e-001	1.00000e+000	2.00000e-005	1.78378e-004	2.63958e-004	3.72414e-005	7.80848e+000	7.80848e+000	7.80848e+000	-1.#IND0e+000	1.56089e-002	6.56615e-005	1.88378e-004	2.73000e+002
1.06250e-001	9.62500e-002	9.78843e-001	2.15309e-002	1.29185e-001	8.08160e-001	1.00000e+000	2.00000e-005	1.72960e-004	2.45702e-004	3.33410e-005	7.82162e+000	7.82162e+000	7.82162e+000	-1.#IND0e+000	1.56615e-002	6.88989e-005	1.82960e-004	2.73000e+002
1.06250e-001	9.87500e-002	9.81316e-001	2.24943e-002	1.28348e-001	6.67373e-001	1.00000e+000	2.00000e-005	1.67643e-004	2.26650e-004	2.93277e-005	7.83149e+000	7.83149e+000	7.83149e+000	-1.#IND0e+000	1.57010e-002	7.19818e-005	1.77643e-004	2.73000e+002
1.06250e-001	1.01250e-001	9.82658e-001	2.33873e-002	1.27452e-001	4.91739e-001	1.00000e+000	2.00000e-005	1.63444e-004	2.12294e-004	2.64342e-005	7.83684e+000	7.83684e+000	7.83684e+000	-1.#IND0e+000	1.57225e-002	7.48394e-005	1.73444e-004	2.73000e+002
1.06250e-001	1.03750e-001	9.82737e-001	2.41855e-002	1.26503e-001	3.21122e-001	1.00000e+000	2.00000e-005	1.61023e-004	2.06390e-004	2.53849e-005	7.83716e+000	7.83716e+000	7.83716e+000	-1.#IND0e+000	1.57238e-002	7.73937e-005	1.71023e-004	2.73000e+002
1.06250e-001	1.06250e-001	9.81692e-001	2.48734e-002	1.25509e-001	1.88018e-001	1.00000e+000	2.00000e-005	1.60580e-004	2.07935e-004	2.58423e-005	7.83299e+000	7.83299e+000	7.83299e+000	-1.#IND0e+000	1.57071e-002	7.95948e-005	1.70580e-004	2.73000e+002
1.06250e-001	1.08750e-001	9.79818e-001	2.54488e-002	1.24480e-001	1.00487e-001	1.00000e+000	2.00000e-005	1.61645e-004	2.13222e-004	2.69823e-005	7.82551e+000	7.82551e+000	7.82551e+000	-1.#IND0e+000	1.56771e-002	8.14361e-005	1.71645e-004	2.73000e+002
1.06250e-001	1.11250e-001	9.77401e-001	2.59185e-002	1.23423e-001	4.98513e-002	1.00000e+000	2.00000e-005	1.63378e-004	2.19201e-004	2.81944e-005	7.81585e+000	7.81585e+000	7.81585e+000	-1.#IND0e+000	1.56384e-002	8.29393e-005	1.73378e-004	2.73000e+002
1.06250e-001	1.13750e-001	9.74646e-001	2.62913e-002	1.22346e-001	2.32575e-002	1.00000e+000	2.00000e-005	1.65162e-004	2.24563e-004	2.92505e-005	7.80483e+000	7.80483e+000	7.80483e+000	-1.#IND0e+000	1.55943e-002	8.41322e-005	1.75162e-004	2.73000e+002
1.06250e-001	1.16250e-001	9.71671e-001	2.65740e-002	1.21254e-001	1.03037e-002	1.00000e+000	2.00000e-005	1.66767e-004	2.29191e-004	3.01568e-005	7.79291e+000	7.79291e+000	7.79291e+000	-1.#IND0e+000	1.55467e-002	8.50367e-005	1.76767e-004	2.73000e+002
1.06250e-001	1.18750e-001	9.68537e-001	2.67709e-002	1.20153e-001	4.36761e-003	1.00000e+000	2.00000e-005	1.68208e-004	2.33423e-004	3.09959e-005	7.78033e+000	7.78033e+000	7.78033e+000	-1.#IND0e+000	1.54966e-002	8.56669e-005	1.78208e-004	2.73000e+002
1.06250e-001	1.21250e-001	9.65265e-001	2.68847e-002	1.19048e-001	1.78234e-003	1.00000e+000	2.00000e-005	1.69588e-004	2.37651e-004	3.18509e-005	7.76718e+000	7.76718e+000	7.76718e+000	-1.#IND0e+000	1.54442e-002	8.60309e-005	1.79588e-004	2.73000e+002
1.06250e-001	1.23750e-001	9.61862e-001	2.69169e-002	1.17944e-001	7.03916e-004	1.00000e+000	2.00000e-005	1.71019e-004	2.42193e-004	3.27862e-005	7.75347e+000	7.75347e+000	7.75347e+000	-1.#IND0e+000	1.53898e-002	8.61340e-005	1.81019e-004	2.73000e+002
1.06250e-001	1.26250e-001	9.58321e-001	2.68689e-002	1.16846e-001	2.70282e-004	1.00000e+000	2.00000e-005	1.72588e-004	2.47291e-004	3.38510e-005	7.73919e+000	7.73919e+000	7.73919e+000	-1.#IND0e+000	1.53331e-002	8.59806e-005	1.82588e-004	2.73000e+002
1.06250e-001	1.28750e-001	9.54631e-001	2.67425e-002	1.15759e-001	1.01303e-004	1.00000e+000	2.00000e-005	1.74365e-004	2.53142e-004	3.50884e-005	7.72428e+000	7.72428e+000	7.72428e+000	-1.#IND0e+000	1.52741e-002	8.55760e-005	1.84365e-004	2.73000e+002
1.06250e-001	1.31250e-001	9.50779e-001	2.65396e-002	1.14687e-001	3.71949e-005	1.00000e+000	2.00000e-005	1.76406e-004	2.59932e-004	3.65421e-005	7.70868e+000	7.70868e+000	7.70868e+000	-1.#IND0e+000	1.52125e-002	8.49267e-005	1.86406e-004	2.73000e+002
1.06250e-001	1.33750e-001	9.46750e-001	2.62627e-002	1.13635e-001	1.34210e-005	1.00000e+000	2.00000e-005	1.78762e-004	2.67857e-004	3.82625e-005	7.69233e+000	7.69233e+000	7.69233e+000	-1.#IND0e+000	1.51480e-002	8.40407e-005	1.88762e-004	2.73000e+002
1.06250e-001	1.36250e-001	9.42528e-001	2.59150e-002	1.12607e-001	4.77296e-006	1.00000e+000	2.00000e-005	1.81487e-004	2.77149e-004	4.03123e-005	7.67515e+000	7.67515e+000	7.67515e+000	-1.#IND0e+000	1.50804e-002	8.29279e-005	1.91487e-004	2.73000e+002
1.06250e-001	1.38750e-001	9.38094e-001	2.54998e-002	1.11605e-001	1.67750e-006	1.00000e+000	2.00000e-005	1.84639e-004	2.88090e-004	4.27719e-005	7.65708e+000	7.65708e+000	7.65708e+000	-1.#IND0e+000	1.50095e-002	8.15993e-005	1.94639e-004	2.73000e+002
1.06250e-001	1.41250e-001	9.33431e-001	2.50210e-002	1.10632e-001	5.84134e-007	1.00000e+000	2.00000e-005	1.88281e-004	3.01033e-004	4.57472e-005	7.63802e+000	7.63802e+000	7.63802e+000	-1.#IND0e+000	1.49349e-002	8.00672e-005	1.98281e-004	2.73000e+002
1.06250e-001	1.43750e-001	9.28517e-001	2.44827e-002	1.09692e-001	2.02025e-007	1.00000e+000	2.00000e-005	1.92486e-004	3.16424e-004	4.93802e-005	7.61790e+000	7.61790e+000	7.61790e+000	-1.#IND0e+000	1.48563e-002	7.83446e-005	2.02486e-004	2.73000e+002
1.06250e-001	1.46250e-001	9.23332e-001	2.38891e-002	1.08785e-001	6.95640e-008	1.00000e+000	2.00000e-005	1.97326e-004	3.34830e-004	5.38634e-005	7.59659e+000	7.59659e+000	7.59659e+000	-1.#IND0e+000	1.47733e-002	7.64452e-005	2.07326e-004	2.73000e+002
1.06250e-001	1.48750e-001	9.17850e-001	2.32447e-002	1.07913e-001	2.39048e-008	1.00000e+000	2.00000e-005	2.02868e-004	3.56964e-004	5.94609e-005	7.57401e+000	7.57401e+000	7.57401e+000	-1.#IND0e+000	1.46856e-002	7.43830e-005	2.12868e-004	2.73000e+002
1.06250e-001	1.51250e-001	9.12048e-001	2.25537e-002	1.07077e-001	8.21733e-009	1.00000e+000	2.00000e-005	2.09152e-004	3.83707e-004	6.65360e-005	7.55003e+000	7.55003e+000	7.55003e+000	-1.#IND0e+000	1.45928e-002	7.21717e-005	2.19152e-004	2.73000e+002
1.06250e-001	1.53750e-001	9.05898e-001	2.18201e-002	1.06278e-001	2.83211e-009	1.00000e+000	2.00000e-005	2.16161e-004	4.16112e-004	7.55889e-005	7.52453e+000	7.52453e+000	7.52453e+000	-1.#IND0e+000	1.44944e-002	6.98244e-005	2.26161e-004	2.73000e+002
1.06250e-001	1.56250e-001	8.99372e-001	2.10478e-002	1.05515e-001	9.80691e-010	1.00000e+000	2.00000e-005	2.23775e-004	4.55385e-004	8.73060e-005	7.49738e+000	7.49738e+000	7.49738e+000	-1.#IND0e+000	1.43899e-002	6.73529e-005	2.33775e-004	2.73000e+002
1.06250e-001	1.58750e-001	8.92442e-001	2.02396e-002	1.04789e-001	3.41782e-010	1.00000e+000	2.00000e-005	2.31729e-004	5.02821e-004	1.02624e-004	7.46844e+000	7.46844e+000	7.46844e+000	-1.#IND0e+000	1.42791e-002	6.47668e-005	2.41729e-004	2.73000e+002
1.06250e-001	1.61250e-001	8.85081e-001	1.93979e-002	1.04098e-001	1.20021e-010	1.00000e+000	2.00000e-005	2.39577e-004	5.59713e-004	1.22813e-004	7.43758e+000	7.43758e+000	7.43758e+000	-1.#IND0e+000	1.41613e-002	6.20733e-005	2.49577e-004	2.73000e+002
1.06250e-001	1.63750e-001	8.77258e-001	1.85239e-002	1.03445e-001	4.24792e-011	1.00000e+000	2.00000e-005	2.46685e-004	6.27238e-004	1.49602e-004	7.40464e+000	7.40464e+000	7.40464e+000	-1.#IND0e+000	1.40361e-002	5.92766e-005	2.56685e-004	2.73000e+002
1.06250e-001	1.66250e-001	8.68942e-001	1.76180e-002	1.02828e-001	1.51414e-011	1.00000e+000	2.00000e-005	2.52260e-004	7.06377e-004	1.85367e-004	7.36945e+000	7.36945e+000	7.36945e+000	-1.#IND0e+000	1.39031e-002	5.63777e-005	2.62260e-004	2.73000e+002
1.06250e-001	1.68750e-001	8.60092e-001	1.66797e-002	1.02248e-001	5.42425e-012	1.00000e+000	2.00000e-005	2.55415e-004	7.97886e-004	2.33466e-004	7.33183e+000	7.33183e+000	7.33183e+000	-1.#IND0e+000	1.37615e-002	5.33751e-005	2.65415e-004	2.73000e+002
1.06250e-001	1.71250e-001	8.50658e-001	1.57079e-002	1.01706e-001	1.94625e-012	1.00000e+000	2.00000e-005	2.55246e-004	9.02395e-004	2.98837e-004	7.29151e+000	7.29151e+000	7.29151e+000	-1.#IND0e+000	1.36105e-002	5.02653e-005	2.65246e-004	2.73000e+002
1.06250e-001	1.73750e-001	8.40564e-001	1.47013e-002	1.01203e-001	6.95952e-013	1.00000e+000	2.00000e-005	2.50937e-004	1.02064e-003	3.89122e-004	7.24812e+000	7.24812e+000	7.24812e+000	-1.#IND0e+000	1.34490e-002	4.70441e-005	2.60937e-004	2.73000e+002
1.06250e-001	1.76250e-001	8.29702e-001	1.36588e-002	1.00737e-001	2.46359e-013	1.00000e+000	2.00000e-005	2.41864e-004	1.15392e-003	5.16842e-004	7.20114e+000	7.20114e+000	7.20114e+000	-1.#IND0e+000	1.32752e-002	4.37080e-005	2.51864e-004	2.73000e+002
1.06250e-001	1.78750e-001	8.17902e-001	1.25800e-002	1.00308e-001	8.55784e-014	1.00000e+000	2.00000e-005	2.27739e-004	1.30477e-003	7.03678e-004	7.14975e+000	7.14975e+000	7.14975e+000	-1.#IND0e+000	1.30864e-002	4.02560e-005	2.37739e-004	2.73000e+002
1.06250e-001	1.81250e-001	8.04905e-001	1.14661e-002	9.99107e-002	2.88483e-014	1.00000e+000	2.00000e-005	2.08790e-004	1.47800e-003	9.89005e-004	7.09271e+000	7.09271e+000	7.09271e+000	-1.#IND0e+000	1.28785e-002	3.66916e-005	2.18790e-004	2.73000e+002
1.06250e-001	1.83750e-001	7.90304e-001	1.03201e-002	9.95388e-002	9.30741e-015	1.00000e+000	2.00000e-005	1.85965e-004	1.68171e-003	1.44650e-003	7.02809e+000	7.02809e+000	7.02809e+000	-1.#IND0e+000	1.26449e-002	3.30243e-005	1.95965e-004	2.73000e+002
1.06250e-001	1.86250e-001	7.73476e-001	9.14485e-003	9.91813e-002	2.82841e-015	1.00000e+000	2.00000e-005	1.61041e-004	1.92691e-003	2.21243e-003	6.95286e+000	6.95286e+000	6.95286e+000	-1.#IND0e+000	1.23756e-002	2.92635e-005	1.71041e-004	2.73000e+002
1.06250e-001	1.88750e-001	7.53524e-001	7.93627e-003	9.88289e-002	7.96646e-016	1.00000e+000	2.00000e-005	1.36329e-004	2.22028e-003	3.51200e-003	6.86260e+000	6.86260e+000	6.86260e+000	-1.#IND0e+000	1.20564e-002	2.53961e-005	1.46329e-004	2.73000e+002
1.06250e-001	1.91250e-001	7.29380e-001	6.66331e-003	9.84943e-002	2.05249e-016	1.00000e+000	2.00000e-005	1.13743e-004	2.53687e-003	5.58320e-003	6.75176e+000	6.75176e+000	6.75176e+000	-1.#IND0e+000	1.16701e-002	2.13226e-005	1.23743e-004	2.73000e+002
1.06250e-001	1.93750e-001	7.00500e-001	5.23333e-003	9.82475e-002	4.79253e-017	1.00000e+000	2.00000e-005	9.38908e-005	2.77049e-003	8.23461e-003	6.61674e+000	6.61674e+000	6.61674e+000	-1.#IND0e+000	1.12080e-002	1.67467e-005	1.03891e-004	2.73000e+002
1.06250e-001	1.96250e-001	6.69425e-001	3.48872e-003	9.81521e-002	1.07852e-017	1.00000e+000	2.00000e-005	7.79456e-005	2.82939e-003	1.06039e-002	6.46831e+000	6.46831e+000	6.46831e+000	-1.#IND0e+000	1.07108e-002	1.11639e-005	8.79456e-005	2.73000e+002
1.06250e-001	1.98750e-001	6.35209e-001	1.25754e-003	9.96154e-002	1.12574e-018	1.00000e+000	2.00000e-005	1.77945e-005	7.39308e-004	6.31113e-003	6.30084e+000	6.30084e+000	6.30084e+000	-1.#IND0e+000	1.01634e-002	4.02414e-006	2.77945e-005	2.73000e+002

1.18750e-001	1.25000e-003	6.10558e-001	-6.28836e-004	1.31479e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.81710e-005	8.12460e-004	7.27062e-003	6.17737e+000	6.17737e+000	6.17737e+000	-1.#IND0e+000	9.76892e-003	-2.01227e-006	2.81710e-005	2.73000e+002
1.18750e-001	3.75000e-003	6.42063e-001	-1.63536e-003	1.30043e-001	1.00000e+000	1.00000e+000	2.00000e-005	8.07602e-005	2.93611e-003	1.09647e-002	6.33474e+000	6.33474e+000	6.33474e+000	-1.#IND0e+000	1.02730e-002	-5.23315e-006	9.07602e-005	2.73000e+002
1.18750e-001	6.25000e-003	6.71456e-001	-2.19995e-003	1.30057e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.71007e-005	2.99674e-003	9.27937e-003	6.47812e+000	6.47812e+000	6.47812e+000	-1.#IND0e+000	1.07433e-002	-7.03983e-006	1.07101e-004	2.73000e+002
1.18750e-001	8.75000e-003	6.99818e-001	-2.45681e-003	1.30247e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.15509e-004	2.83773e-003	6.86901e-003	6.61352e+000	6.61352e+000	6.61352e+000	-1.#IND0e+000	1.11971e-002	-7.86179e-006	1.25509e-004	2.73000e+002
1.18750e-001	1.12500e-002	7.24299e-001	-2.54684e-003	1.30551e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.35720e-004	2.54306e-003	4.62968e-003	6.72820e+000	6.72820e+000	6.72820e+000	-1.#IND0e+000	1.15888e-002	-8.14988e-006	1.45720e-004	2.73000e+002
1.18750e-001	1.37500e-002	7.44848e-001	-2.56911e-003	1.30885e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.58020e-004	2.23775e-003	3.04472e-003	6.82297e+000	6.82297e+000	6.82297e+000	-1.#IND0e+000	1.19176e-002	-8.22116e-006	1.68020e-004	2.73000e+002
1.18750e-001	1.62500e-002	7.62217e-001	-2.56435e-003	1.31216e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.81518e-004	1.97047e-003	2.03737e-003	6.90207e+000	6.90207e+000	6.90207e+000	-1.#IND0e+000	1.21955e-002	-8.20593e-006	1.91518e-004	2.73000e+002
1.18750e-001	1.87500e-002	7.77206e-001	-2.53976e-003	1.31542e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.04461e-004	1.74602e-003	1.41094e-003	6.96961e+000	6.96961e+000	6.96961e+000	-1.#IND0e+000	1.24353e-002	-8.12724e-006	2.14461e-004	2.73000e+002
1.18750e-001	2.12500e-002	7.90445e-001	-2.48966e-003	1.31870e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.25075e-004	1.55618e-003	1.01338e-003	7.02872e+000	7.02872e+000	7.02872e+000	-1.#IND0e+000	1.26471e-002	-7.96692e-006	2.35075e-004	2.73000e+002
1.18750e-001	2.37500e-002	8.02377e-001	-2.40595e-003	1.32206e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.42100e-004	1.39221e-003	7.51581e-004	7.08156e+000	7.08156e+000	7.08156e+000	-1.#IND0e+000	1.28380e-002	-7.69903e-006	2.52100e-004	2.73000e+002
1.18750e-001	2.62500e-002	8.13299e-001	-2.28175e-003	1.32555e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.54900e-004	1.24783e-003	5.72220e-004	7.12960e+000	7.12960e+000	7.12960e+000	-1.#IND0e+000	1.30128e-002	-7.30159e-006	2.64900e-004	2.73000e+002
1.18750e-001	2.87500e-002	8.23411e-001	-2.11211e-003	1.32916e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.63373e-004	1.11921e-003	4.44948e-004	7.17378e+000	7.17378e+000	7.17378e+000	-1.#IND0e+000	1.31746e-002	-6.75875e-006	2.73373e-004	2.73000e+002
1.18750e-001	3.12500e-002	8.32844e-001	-1.89358e-003	1.33291e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.67797e-004	1.00423e-003	3.52068e-004	7.21476e+000	7.21476e+000	7.21476e+000	-1.#IND0e+000	1.33255e-002	-6.05947e-006	2.77797e-004	2.73000e+002
1.18750e-001	3.37500e-002	8.41689e-001	-1.62363e-003	1.33678e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.68693e-004	9.01703e-004	2.82869e-004	7.25297e+000	7.25297e+000	7.25297e+000	-1.#IND0e+000	1.34670e-002	-5.19561e-006	2.78693e-004	2.73000e+002
1.18750e-001	3.62500e-002	8.50010e-001	-1.30006e-003	1.34075e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.66718e-004	8.10961e-004	2.30561e-004	7.28873e+000	7.28873e+000	7.28873e+000	-1.#IND0e+000	1.36002e-002	-4.16019e-006	2.76718e-004	2.73000e+002
1.18750e-001	3.87500e-002	8.57852e-001	-9.20645e-004	1.34479e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.62587e-004	7.31456e-004	1.90637e-004	7.32228e+000	7.32228e+000	7.32228e+000	-1.#IND0e+000	1.37256e-002	-2.94606e-006	2.72587e-004	2.73000e+002
1.18750e-001	4.12500e-002	8.65252e-001	-4.82784e-004	1.34889e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.57003e-004	6.62583e-004	1.59964e-004	7.35379e+000	7.35379e+000	7.35379e+000	-1.#IND0e+000	1.38440e-002	-1.54491e-006	2.67003e-004	2.73000e+002
1.18750e-001	4.37500e-002	8.72241e-001	1.66704e-005	1.35300e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.50602e-004	6.03597e-004	1.36281e-004	7.38343e+000	7.38343e+000	7.38343e+000	-1.#IND0e+000	1.39559e-002	5.33452e-008	2.60602e-004	2.73000e+002
1.18750e-001	4.62500e-002	8.78849e-001	5.81497e-004	1.35709e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.43920e-004	5.53599e-004	1.17914e-004	7.41135e+000	7.41135e+000	7.41135e+000	-1.#IND0e+000	1.40616e-002	1.86079e-006	2.53920e-004	2.73000e+002
1.18750e-001	4.87500e-002	8.85103e-001	1.21607e-003	1.36114e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.37362e-004	5.11587e-004	1.03601e-004	7.43767e+000	7.43767e+000	7.43767e+000	-1.#IND0e+000	1.41617e-002	3.89142e-006	2.47362e-004	2.73000e+002
1.18750e-001	5.12500e-002	8.91034e-001	1.92521e-003	1.36508e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.31206e-004	4.76520e-004	9.23864e-005	7.46255e+000	7.46255e+000	7.46255e+000	-1.#IND0e+000	1.42565e-002	6.16068e-006	2.41206e-004	2.73000e+002
1.18750e-001	5.37500e-002	8.96669e-001	2.71394e-003	1.36886e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.25616e-004	4.47386e-004	8.35464e-005	7.48611e+000	7.48611e+000	7.48611e+000	-1.#IND0e+000	1.43467e-002	8.68462e-006	2.35616e-004	2.73000e+002
1.18750e-001	5.62500e-002	9.02040e-001	3.58715e-003	1.37243e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.20664e-004	4.23255e-004	7.65343e-005	7.50850e+000	7.50850e+000	7.50850e+000	-1.#IND0e+000	1.44326e-002	1.14789e-005	2.30664e-004	2.73000e+002
