6.25000e-003	2.37500e-002	4.06968e+000	-8.97254e-004	4.07104e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.79245e-004	1.66667e-003	1.59719e-003	9.14957e+000	4.70797e+000	4.70797e+000	-1.#IND0e+000	5.67423e-003	-2.87121e-006	1.89245e-004	2.73000e+002
6.25000e-003	2.62500e-002	4.12844e+000	-4.27097e-004	4.06992e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.78672e-004	1.66667e-003	1.59719e-003	9.15051e+000	4.70983e+000	4.70983e+000	-1.#IND0e+000	5.67871e-003	-1.36671e-006	1.88672e-004	2.73000e+002
6.25000e-003	2.87500e-002	4.18259e+000	1.21651e-005	4.06855e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.78208e-004	1.66667e-003	1.59719e-003	9.15239e+000	4.71354e+000	4.71354e+000	-1.#IND0e+000	5.68767e-003	3.89282e-008	1.88208e-004	2.73000e+002
6.25000e-003	3.12500e-002	4.23283e+000	4.25221e-004	4.06693e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.77831e-004	1.66667e-003	1.59719e-003	9.15485e+000	4.71840e+000	4.71840e+000	-1.#IND0e+000	5.69941e-003	1.36071e-006	1.87831e-004	2.73000e+002
6.25000e-003	3.37500e-002	4.27973e+000	8.16279e-004	4.06506e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.77522e-004	1.66667e-003	1.59719e-003	9.15767e+000	4.72397e+000	4.72397e+000	-1.#IND0e+000	5.71286e-003	2.61209e-006	1.87522e-004	2.73000e+002
6.25000e-003	3.62500e-002	4.32374e+000	1.18891e-003	4.06294e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.77266e-004	1.66667e-003	1.59719e-003	9.16070e+000	4.72995e+000	4.72995e+000	-1.#IND0e+000	5.72735e-003	3.80452e-006	1.87266e-004	2.73000e+002
6.25000e-003	3.87500e-002	4.36522e+000	1.54608e-003	4.06055e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.77052e-004	1.66667e-003	1.59719e-003	9.16383e+000	4.73617e+000	4.73617e+000	-1.#IND0e+000	5.74242e-003	4.94745e-006	1.87052e-004	2.73000e+002
6.25000e-003	4.12500e-002	4.40446e+000	1.89019e-003	4.05791e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76873e-004	1.66667e-003	1.59719e-003	9.16702e+000	4.74250e+000	4.74250e+000	-1.#IND0e+000	5.75777e-003	6.04862e-006	1.86873e-004	2.73000e+002
6.25000e-003	4.37500e-002	4.44171e+000	2.22322e-003	4.05502e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76721e-004	1.66667e-003	1.59719e-003	9.17022e+000	4.74885e+000	4.74885e+000	-1.#IND0e+000	5.77320e-003	7.11430e-006	1.86721e-004	2.73000e+002
6.25000e-003	4.62500e-002	4.47717e+000	2.54674e-003	4.05186e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76592e-004	1.66667e-003	1.59719e-003	9.17339e+000	4.75517e+000	4.75517e+000	-1.#IND0e+000	5.78857e-003	8.14956e-006	1.86592e-004	2.73000e+002
6.25000e-003	4.87500e-002	4.51103e+000	2.86201e-003	4.04845e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76482e-004	1.66667e-003	1.59719e-003	9.17653e+000	4.76141e+000	4.76141e+000	-1.#IND0e+000	5.80379e-003	9.15844e-006	1.86482e-004	2.73000e+002
6.25000e-003	5.12500e-002	4.54343e+000	3.17005e-003	4.04478e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76387e-004	1.66667e-003	1.59719e-003	9.17961e+000	4.76757e+000	4.76757e+000	-1.#IND0e+000	5.81880e-003	1.01442e-005	1.86387e-004	2.73000e+002
6.25000e-003	5.37500e-002	4.57450e+000	3.47163e-003	4.04085e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76305e-004	1.66667e-003	1.59719e-003	9.18264e+000	4.77361e+000	4.77361e+000	-1.#IND0e+000	5.83355e-003	1.11092e-005	1.86305e-004	2.73000e+002
6.25000e-003	5.62500e-002	4.60435e+000	3.76734e-003	4.03665e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76233e-004	1.66667e-003	1.59719e-003	9.18560e+000	4.77952e+000	4.77952e+000	-1.#IND0e+000	5.84802e-003	1.20555e-005	1.86233e-004	2.73000e+002
6.25000e-003	5.87500e-002	4.63309e+000	4.05763e-003	4.03220e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76171e-004	1.66667e-003	1.59719e-003	9.18849e+000	4.78531e+000	4.78531e+000	-1.#IND0e+000	5.86220e-003	1.29844e-005	1.86171e-004	2.73000e+002
6.25000e-003	6.12500e-002	4.66080e+000	4.34279e-003	4.02749e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76117e-004	1.66667e-003	1.59719e-003	9.19131e+000	4.79098e+000	4.79098e+000	-1.#IND0e+000	5.87608e-003	1.38969e-005	1.86117e-004	2.73000e+002
6.25000e-003	6.37500e-002	4.68755e+000	4.62301e-003	4.02252e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76069e-004	1.66667e-003	1.59719e-003	9.19407e+000	4.79651e+000	4.79651e+000	-1.#IND0e+000	5.88966e-003	1.47936e-005	1.86069e-004	2.73000e+002
6.25000e-003	6.62500e-002	4.71343e+000	4.89840e-003	4.01729e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.76027e-004	1.66667e-003	1.59719e-003	9.19675e+000	4.80191e+000	4.80191e+000	-1.#IND0e+000	5.90293e-003	1.56749e-005	1.86027e-004	2.73000e+002
6.25000e-003	6.87500e-002	4.73847e+000	5.16899e-003	4.01180e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75990e-004	1.66667e-003	1.59719e-003	9.19938e+000	4.80718e+000	4.80718e+000	-1.#IND0e+000	5.91590e-003	1.65408e-005	1.85990e-004	2.73000e+002
6.25000e-003	7.12500e-002	4.76275e+000	5.43475e-003	4.00605e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75957e-004	1.66667e-003	1.59719e-003	9.20193e+000	4.81233e+000	4.81233e+000	-1.#IND0e+000	5.92857e-003	1.73912e-005	1.85957e-004	2.73000e+002
6.25000e-003	7.37500e-002	4.78632e+000	5.69562e-003	4.00004e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75928e-004	1.66667e-003	1.59719e-003	9.20442e+000	4.81735e+000	4.81735e+000	-1.#IND0e+000	5.94097e-003	1.82260e-005	1.85928e-004	2.73000e+002
6.25000e-003	7.62500e-002	4.80920e+000	5.95150e-003	3.99378e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75902e-004	1.66667e-003	1.59719e-003	9.20686e+000	4.82226e+000	4.82226e+000	-1.#IND0e+000	5.95308e-003	1.90448e-005	1.85902e-004	2.73000e+002
6.25000e-003	7.87500e-002	4.83146e+000	6.20234e-003	3.98727e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75879e-004	1.66667e-003	1.59719e-003	9.20923e+000	4.82705e+000	4.82705e+000	-1.#IND0e+000	5.96492e-003	1.98475e-005	1.85879e-004	2.73000e+002
6.25000e-003	8.12500e-002	4.85311e+000	6.44807e-003	3.98051e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75858e-004	1.66667e-003	1.59719e-003	9.21154e+000	4.83174e+000	4.83174e+000	-1.#IND0e+000	5.97649e-003	2.06338e-005	1.85858e-004	2.73000e+002
6.25000e-003	8.37500e-002	4.87421e+000	6.68870e-003	3.97350e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75839e-004	1.66667e-003	1.59719e-003	9.21380e+000	4.83631e+000	4.83631e+000	-1.#IND0e+000	5.98782e-003	2.14039e-005	1.85839e-004	2.73000e+002
6.25000e-003	8.62500e-002	4.89476e+000	6.92434e-003	3.96625e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.75823e-004	1.66667e-003	1.59719e-003	9.21601e+000	4.84078e+000	4.84078e+000	-1.#IND0e+000	5.99889e-003	2.21579e-005	1.85823e-004	2.73000e+002
6.25000e-003	8.87500e-002	4.91482e+000	7.15521e-003	3.95875e+000	9.99999e-001	1.00000e+000	2.00000e-005	1.75808e-004	1.66667e-003	1.59719e-003	9.21817e+000	4.84515e+000	4.84515e+000	-1.#IND0e+000	6.00973e-003	2.28967e-005	1.85808e-004	2.73000e+002
6.25000e-003	9.12500e-002	4.93439e+000	7.38179e-003	3.95102e+000	9.99989e-001	1.00000e+000	2.00000e-005	1.75795e-004	1.66667e-003	1.59719e-003	9.22027e+000	4.84942e+000	4.84942e+000	-1.#IND0e+000	6.02033e-003	2.36217e-005	1.85795e-004	2.73000e+002
6.25000e-003	9.37500e-002	4.95351e+000	7.60522e-003	3.94305e+000	9.99811e-001	1.00000e+000	2.00000e-005	1.75781e-004	1.66667e-003	1.59719e-003	9.22232e+000	4.85358e+000	4.85358e+000	-1.#IND0e+000	6.03066e-003	2.43367e-005	1.85781e-004	2.73000e+002
6.25000e-003	9.62500e-002	4.97216e+000	7.83317e-003	3.93484e+000	9.96801e-001	1.00000e+000	2.00000e-005	1.75754e-004	1.66667e-003	1.59719e-003	9.22419e+000	4.85739e+000	4.85739e+000	-1.#IND0e+000	6.04012e-003	2.50662e-005	1.85754e-004	2.73000e+002
6.25000e-003	9.87500e-002	4.98990e+000	8.17195e-003	3.92640e+000	9.45428e-001	1.00000e+000	2.00000e-005	1.75498e-004	1.66667e-003	1.59719e-003	9.22391e+000	4.85682e+000	4.85682e+000	-1.#IND0e+000	6.03870e-003	2.61502e-005	1.85498e-004	2.73000e+002
6.25000e-003	1.01250e-001	4.99003e+000	8.59155e-003	3.91801e+000	6.20043e-002	1.00000e+000	2.00000e-005	1.75382e-004	1.66667e-003	1.59719e-003	9.22292e+000	4.85480e+000	4.85480e+000	-1.#IND0e+000	6.03368e-003	2.74930e-005	1.85382e-004	2.73000e+002
6.25000e-003	1.03750e-001	4.97244e+000	8.85088e-003	3.90977e+000	4.09013e-003	1.00000e+000	2.00000e-005	1.75522e-004	1.66667e-003	1.59719e-003	9.22218e+000	4.85331e+000	4.85331e+000	-1.#IND0e+000	6.02997e-003	2.83228e-005	1.85522e-004	2.73000e+002
6.25000e-003	1.06250e-001	4.95384e+000	8.95718e-003	3.90146e+000	2.71033e-004	1.00000e+000	2.00000e-005	1.75544e-004	1.66667e-003	1.59719e-003	9.22027e+000	4.84943e+000	4.84943e+000	-1.#IND0e+000	6.02034e-003	2.86630e-005	1.85544e-004	2.73000e+002
6.25000e-003	1.08750e-001	4.93477e+000	9.03818e-003	3.89312e+000	1.80334e-005	1.00000e+000	2.00000e-005	1.75554e-004	1.66667e-003	1.59719e-003	9.21820e+000	4.84522e+000	4.84522e+000	-1.#IND0e+000	6.00990e-003	2.89222e-005	1.85554e-004	2.73000e+002
6.25000e-003	1.11250e-001	4.91525e+000	9.10372e-003	3.88475e+000	1.20472e-006	1.00000e+000	2.00000e-005	1.75564e-004	1.66667e-003	1.59719e-003	9.21607e+000	4.84090e+000	4.84090e+000	-1.#IND0e+000	5.99919e-003	2.91319e-005	1.85564e-004	2.73000e+002
6.25000e-003	1.13750e-001	4.89524e+000	9.15497e-003	3.87638e+000	8.08064e-008	1.00000e+000	2.00000e-005	1.75576e-004	1.66667e-003	1.59719e-003	9.21389e+000	4.83648e+000	4.83648e+000	-1.#IND0e+000	5.98824e-003	2.92959e-005	1.85576e-004	2.73000e+002
6.25000e-003	1.16250e-001	4.87472e+000	9.19233e-003	3.86801e+000	5.44210e-009	1.00000e+000	2.00000e-005	1.75589e-004	1.66667e-003	1.59719e-003	9.21166e+000	4.83197e+000	4.83197e+000	-1.#IND0e+000	5.97707e-003	2.94155e-005	1.85589e-004	2.73000e+002
6.25000e-003	1.18750e-001	4.85368e+000	9.21605e-003	3.85967e+000	3.68011e-010	1.00000e+000	2.00000e-005	1.75605e-004	1.66667e-003	1.59719e-003	9.20937e+000	4.82735e+000	4.82735e+000	-1.#IND0e+000	5.96564e-003	2.94914e-005	1.85605e-004	2.73000e+002
6.25000e-003	1.21250e-001	4.83207e+000	9.22633e-003	3.85137e+000	2.49887e-011	1.00000e+000	2.00000e-005	1.75622e-004	1.66667e-003	1.59719e-003	9.20704e+000	4.82262e+000	4.82262e+000	-1.#IND0e+000	5.95397e-003	2.95242e-005	1.85622e-004	2.73000e+002
6.25000e-003	1.23750e-001	4.80986e+000	9.22334e-003	3.84312e+000	1.70387e-012	1.00000e+000	2.00000e-005	1.75643e-004	1.66667e-003	1.59719e-003	9.20464e+000	4.81779e+000	4.81779e+000	-1.#IND0e+000	5.94204e-003	2.95147e-005	1.85643e-004	2.73000e+002
6.25000e-003	1.26250e-001	4.78702e+000	9.20728e-003	3.83494e+000	1.16671e-013	1.00000e+000	2.00000e-005	1.75666e-004	1.66667e-003	1.59719e-003	9.20219e+000	4.81284e+000	4.81284e+000	-1.#IND0e+000	5.92984e-003	2.94633e-005	1.85666e-004	2.73000e+002
6.25000e-003	1.28750e-001	4.76350e+000	9.17834e-003	3.82684e+000	8.02333e-015	1.00000e+000	2.00000e-005	1.75693e-004	1.66667e-003	1.59719e-003	9.19967e+000	4.80777e+000	4.80777e+000	-1.#IND0e+000	5.91736e-003	2.93707e-005	1.85693e-004	2.73000e+002
6.25000e-003	1.31250e-001	4.73926e+000	9.13677e-003	3.81885e+000	5.54176e-016	1.00000e+000	2.00000e-005	1.75723e-004	1.66667e-003	1.59719e-003	9.19709e+000	4.80259e+000	4.80259e+000	-1.#IND0e+000	5.90460e-003	2.92377e-005	1.85723e-004	2.73000e+002
6.25000e-003	1.33750e-001	4.71426e+000	9.08285e-003	3.81096e+000	3.84490e-017	1.00000e+000	2.00000e-005	1.75758e-004	1.66667e-003	1.59719e-003	9.19445e+000	4.79728e+000	4.79728e+000	-1.#IND0e+000	5.89155e-003	2.90651e-005	1.85758e-004	2.73000e+002
6.25000e-003	1.36250e-001	4.68843e+000	9.01693e-003	3.80320e+000	2.67989e-018	1.00000e+000	2.00000e-005	1.75799e-004	1.66667e-003	1.59719e-003	9.19174e+000	4.79184e+000	4.79184e+000	-1.#IND0e+000	5.87821e-003	2.88542e-005	1.85799e-004	2.73000e+002
6.25000e-003	1.38750e-001	4.66171e+000	8.93945e-003	3.79559e+000	1.87674e-019	1.00000e+000	2.00000e-005	1.75845e-004	1.66667e-003	1.59719e-003	9.18897e+000	4.78628e+000	4.78628e+000	-1.#IND0e+000	5.86456e-003	2.86062e-005	1.85845e-004	2.73000e+002
6.25000e-003	1.41250e-001	4.63404e+000	8.85090e-003	3.78812e+000	1.32073e-020	1.00000e+000	2.00000e-005	1.75898e-004	1.66667e-003	1.59719e-003	9.18612e+000	4.78058e+000	4.78058e+000	-1.#IND0e+000	5.85062e-003	2.83229e-005	1.85898e-004	2.73000e+002
6.25000e-003	1.43750e-001	4.60534e+000	8.75190e-003	3.78083e+000	9.34172e-022	1.00000e+000	2.00000e-005	1.75958e-004	1.66667e-003	1.59719e-003	9.18321e+000	4.77476e+000	4.77476e+000	-1.#IND0e+000	5.83638e-003	2.80061e-005	1.85958e-004	2.73000e+002
6.25000e-003	1.46250e-001	4.57553e+000	8.64315e-003	3.77371e+000	6.64259e-023	1.00000e+000	2.00000e-005	1.76029e-004	1.66667e-003	1.59719e-003	9.18024e+000	4.76881e+000	4.76881e+000	-1.#IND0e+000	5.82184e-003	2.76581e-005	1.86029e-004	2.73000e+002
6.25000e-003	1.48750e-001	4.54449e+000	8.52551e-003	3.76678e+000	4.74956e-024	1.00000e+000	2.00000e-005	1.76110e-004	1.66667e-003	1.59719e-003	9.17719e+000	4.76274e+000	4.76274e+000	-1.#IND0e+000	5.80703e-003	2.72816e-005	1.86110e-004	2.73000e+002
6.25000e-003	1.51250e-001	4.51213e+000	8.39996e-003	3.76006e+000	3.41588e-025	1.00000e+000	2.00000e-005	1.76205e-004	1.66667e-003	1.59719e-003	9.17409e+000	4.75656e+000	4.75656e+000	-1.#IND0e+000	5.79197e-003	2.68799e-005	1.86205e-004	2.73000e+002
6.25000e-003	1.53750e-001	4.47831e+000	8.26766e-003	3.75354e+000	2.47191e-026	1.00000e+000	2.00000e-005	1.76316e-004	1.66667e-003	1.59719e-003	9.17094e+000	4.75029e+000	4.75029e+000	-1.#IND0e+000	5.77671e-003	2.64565e-005	1.86316e-004	2.73000e+002
6.25000e-003	1.56250e-001	4.44287e+000	8.12998e-003	3.74726e+000	1.80059e-027	1.00000e+000	2.00000e-005	1.76446e-004	1.66667e-003	1.59719e-003	9.16775e+000	4.74395e+000	4.74395e+000	-1.#IND0e+000	5.76129e-003	2.60159e-005	1.86446e-004	2.73000e+002
6.25000e-003	1.58750e-001	4.40566e+000	7.98850e-003	3.74120e+000	1.32084e-028	1.00000e+000	2.00000e-005	1.76599e-004	1.66667e-003	1.59719e-003	9.16454e+000	4.73758e+000	4.73758e+000	-1.#IND0e+000	5.74583e-003	2.55632e-005	1.86599e-004	2.73000e+002
6.25000e-003	1.61250e-001	4.36645e+000	7.84510e-003	3.73539e+000	9.76297e-030	1.00000e+000	2.00000e-005	1.76780e-004	1.66667e-003	1.59719e-003	9.16134e+000	4.73123e+000	4.73123e+000	-1.#IND0e+000	5.73044e-003	2.51043e-005	1.86780e-004	2.73000e+002
6.25000e-003	1.63750e-001	4.32501e+000	7.70200e-003	3.72983e+000	7.27589e-031	1.00000e+000	2.00000e-005	1.76997e-004	1.66667e-003	1.59719e-003	9.15819e+000	4.72500e+000	4.72500e+000	-1.#IND0e+000	5.71535e-003	2.46464e-005	1.86997e-004	2.73000e+002
6.25000e-003	1.66250e-001	4.28103e+000	7.56181e-003	3.72452e+000	5.47139e-032	1.00000e+000	2.00000e-005	1.77258e-004	1.66667e-003	1.59719e-003	9.15516e+000	4.71900e+000	4.71900e+000	-1.#IND0e+000	5.70084e-003	2.41978e-005	1.87258e-004	2.73000e+002
6.25000e-003	1.68750e-001	4.23416e+000	7.42765e-003	3.71948e+000	4.15544e-033	1.00000e+000	2.00000e-005	1.77573e-004	1.66667e-003	1.59719e-003	9.15233e+000	4.71342e+000	4.71342e+000	-1.#IND0e+000	5.68738e-003	2.37685e-005	1.87573e-004	2.73000e+002
6.25000e-003	1.71250e-001	4.18395e+000	7.30318e-003	3.71472e+000	3.19100e-034	1.00000e+000	2.00000e-005	1.77959e-004	1.66667e-003	1.59719e-003	9.14987e+000	4.70856e+000	4.70856e+000	-1.#IND0e+000	5.67565e-003	2.33702e-005	1.87959e-004	2.73000e+002
6.25000e-003	1.73750e-001	4.12983e+000	7.19265e-003	3.71023e+000	2.48091e-035	1.00000e+000	2.00000e-005	1.78433e-004	1.66667e-003	1.59719e-003	9.14798e+000	4.70485e+000	4.70485e+000	-1.#IND0e+000	5.66671e-003	2.30165e-005	1.88433e-004	2.73000e+002
6.25000e-003	1.76250e-001	4.07110e+000	7.10074e-003	3.70603e+000	1.95610e-036	1.00000e+000	2.00000e-005	1.79021e-004	1.66667e-003	1.59719e-003	9.14705e+000	4.70300e+000	4.70300e+000	-1.#IND0e+000	5.66226e-003	2.27224e-005	1.89021e-004	2.73000e+002
6.25000e-003	1.78750e-001	4.00680e+000	7.03199e-003	3.70213e+000	1.56731e-037	1.00000e+000	2.00000e-005	1.79753e-004	1.66667e-003	1.59719e-003	9.14764e+000	4.70418e+000	4.70418e+000	-1.#IND0e+000	5.66510e-003	2.25024e-005	1.89753e-004	2.73000e+002
6.25000e-003	1.81250e-001	3.93566e+000	6.98973e-003	3.69856e+000	1.27940e-038	1.00000e+000	2.00000e-005	1.80663e-004	1.66667e-003	1.59719e-003	9.15079e+000	4.71037e+000	4.71037e+000	-1.#IND0e+000	5.68003e-003	2.23671e-005	1.90663e-004	2.73000e+002
6.25000e-003	1.83750e-001	3.85587e+000	6.97464e-003	3.69537e+000	1.06735e-039	1.00000e+000	2.00000e-005	1.81772e-004	1.66667e-003	1.59719e-003	9.15830e+000	4.72521e+000	4.72521e+000	-1.#IND0e+000	5.71587e-003	2.23189e-005	1.91772e-004	2.73000e+002
6.25000e-003	1.86250e-001	3.76480e+000	6.98378e-003	3.69263e+000	9.13556e-041	1.00000e+000	2.00000e-005	1.83038e-004	1.66667e-003	1.59719e-003	9.17368e+000	4.75575e+000	4.75575e+000	-1.#IND0e+000	5.78999e-003	2.23481e-005	1.93038e-004	2.73000e+002
6.25000e-003	1.88750e-001	3.65826e+000	7.01129e-003	3.69053e+000	8.05864e-042	1.00000e+000	2.00000e-005	1.84098e-004	1.66667e-003	1.59719e-003	9.20433e+000	4.81715e+000	4.81715e+000	-1.#IND0e+000	5.94047e-003	2.24361e-005	1.94098e-004	2.73000e+002
6.25000e-003	1.91250e-001	3.52907e+000	7.05525e-003	3.68937e+000	7.34956e-043	1.00000e+000	2.00000e-005	1.82510e-004	1.66667e-003	1.59719e-003	9.26897e+000	4.94933e+000	4.94933e+000	-1.#IND0e+000	6.27093e-003	2.25768e-005	1.92510e-004	2.73000e+002
6.25000e-003	1.93750e-001	3.36222e+000	7.32137e-003	3.68974e+000	6.66653e-044	1.00000e+000	2.00000e-005	1.64908e-004	1.66667e-003	1.59719e-003	9.41143e+000	5.25352e+000	5.25352e+000	-1.#IND0e+000	7.06547e-003	2.34284e-005	1.74908e-004	2.73000e+002
6.25000e-003	1.96250e-001	3.12679e+000	7.49955e-003	3.69241e+000	6.62488e-045	1.00000e+000	2.00000e-005	1.73823e-004	1.66667e-003	1.59719e-003	9.77752e+000	6.12379e+000	6.12379e+000	-1.#IND0e+000	9.60022e-003	2.39986e-005	1.83823e-004	2.73000e+002
6.25000e-003	1.98750e-001	2.69054e+000	3.71904e-003	3.70346e+000	3.66234e-046	1.00000e+000	2.00000e-005	4.29489e-005	1.66667e-003	1.59719e-003	8.90249e+000	4.24527e+000	4.24527e+000	-1.#IND0e+000	4.61371e-003	1.19009e-005	5.29489e-005	2.73000e+002

1.87500e-002	1.25000e-003	2.71700e+000	-2.32838e-003	4.08862e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.27990e-005	1.99346e-003	2.79435e-002	9.02188e+000	4.46288e+000	4.46288e+000	-1.#IND0e+000	5.09882e-003	-7.45082e-006	3.27990e-005	2.73000e+002
1.87500e-002	3.75000e-003	3.12233e+000	-4.44507e-003	4.07638e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.07083e-004	1.77841e-002	2.93199e-001	1.04116e+001	7.98579e+000	7.98579e+000	-1.#IND0e+000	1.63258e-002	-1.42242e-005	1.17083e-004	2.73000e+002
1.87500e-002	6.25000e-003	3.35521e+000	-3.77555e-003	4.08142e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.01679e-004	7.79969e-003	5.97213e-002	9.96241e+000	6.61667e+000	6.61667e+000	-1.#IND0e+000	1.12078e-002	-1.20817e-005	1.11679e-004	2.73000e+002
1.87500e-002	8.75000e-003	3.52432e+000	-3.06019e-003	4.08153e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.38992e-004	5.61253e-003	2.19784e-002	9.79528e+000	6.16948e+000	6.16948e+000	-1.#IND0e+000	9.74400e-003	-9.79260e-006	1.48992e-004	2.73000e+002
1.87500e-002	1.12500e-002	3.65356e+000	-2.52238e-003	4.08126e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.72253e-004	4.49593e-003	1.12121e-002	9.68433e+000	5.88944e+000	5.88944e+000	-1.#IND0e+000	8.87950e-003	-8.07162e-006	1.82253e-004	2.73000e+002
1.87500e-002	1.37500e-002	3.76000e+000	-1.91514e-003	4.08093e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.94347e-004	3.78450e-003	6.99237e-003	9.59862e+000	5.68185e+000	5.68185e+000	-1.#IND0e+000	8.26454e-003	-6.12845e-006	2.04347e-004	2.73000e+002
1.87500e-002	1.62500e-002	3.85107e+000	-1.23542e-003	4.08050e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.05876e-004	3.26954e-003	4.91174e-003	9.52558e+000	5.51071e+000	5.51071e+000	-1.#IND0e+000	7.77419e-003	-3.95335e-006	2.15876e-004	2.73000e+002
1.87500e-002	1.87500e-002	3.93096e+000	-5.23679e-004	4.07988e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.09890e-004	2.88764e-003	3.75437e-003	9.46368e+000	5.36971e+000	5.36971e+000	-1.#IND0e+000	7.38144e-003	-1.67577e-006	2.19890e-004	2.73000e+002
1.87500e-002	2.12500e-002	4.00227e+000	1.88855e-004	4.07905e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.09503e-004	2.60405e-003	3.05910e-003	9.41269e+000	5.25629e+000	5.25629e+000	-1.#IND0e+000	7.07292e-003	6.04335e-007	2.19503e-004	2.73000e+002
1.87500e-002	2.37500e-002	4.06675e+000	8.85279e-004	4.07798e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.07057e-004	2.39340e-003	2.61626e-003	9.37187e+000	5.16721e+000	5.16721e+000	-1.#IND0e+000	6.83521e-003	2.83289e-006	2.17057e-004	2.73000e+002
1.87500e-002	2.62500e-002	4.12565e+000	1.55916e-003	4.07666e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.03940e-004	2.23591e-003	2.31999e-003	9.33981e+000	5.09832e+000	5.09832e+000	-1.#IND0e+000	6.65418e-003	4.98930e-006	2.13940e-004	2.73000e+002
1.87500e-002	2.87500e-002	4.17992e+000	2.21014e-003	4.07511e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.00829e-004	2.11673e-003	2.11315e-003	9.31491e+000	5.04544e+000	5.04544e+000	-1.#IND0e+000	6.51685e-003	7.07244e-006	2.10829e-004	2.73000e+002
1.87500e-002	3.12500e-002	4.23027e+000	2.84064e-003	4.07331e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.97992e-004	2.02508e-003	1.96331e-003	9.29563e+000	5.00487e+000	5.00487e+000	-1.#IND0e+000	6.41248e-003	9.09005e-006	2.07992e-004	2.73000e+002
1.87500e-002	3.37500e-002	4.27727e+000	3.45386e-003	4.07128e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.95504e-004	1.95339e-003	1.85126e-003	9.28070e+000	4.97369e+000	4.97369e+000	-1.#IND0e+000	6.33283e-003	1.10524e-005	2.05504e-004	2.73000e+002
1.87500e-002	3.62500e-002	4.32135e+000	4.05286e-003	4.06901e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.93357e-004	1.89636e-003	1.76516e-003	9.26913e+000	4.94966e+000	4.94966e+000	-1.#IND0e+000	6.27177e-003	1.29692e-005	2.03357e-004	2.73000e+002
1.87500e-002	3.87500e-002	4.36289e+000	4.64024e-003	4.06650e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.91515e-004	1.85027e-003	1.69746e-003	9.26015e+000	4.93108e+000	4.93108e+000	-1.#IND0e+000	6.22479e-003	1.48488e-005	2.01515e-004	2.73000e+002
1.87500e-002	4.12500e-002	4.40218e+000	5.21808e-003	4.06375e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.89934e-004	1.81249e-003	1.64317e-003	9.25319e+000	4.91673e+000	4.91673e+000	-1.#IND0e+000	6.18860e-003	1.66978e-005	1.99934e-004	2.73000e+002
1.87500e-002	4.37500e-002	4.43947e+000	5.78798e-003	4.06075e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88573e-004	1.78113e-003	1.59889e-003	9.24781e+000	4.90566e+000	4.90566e+000	-1.#IND0e+000	6.16076e-003	1.85215e-005	1.98573e-004	2.73000e+002
1.87500e-002	4.62500e-002	4.47497e+000	6.35117e-003	4.05751e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.87399e-004	1.75480e-003	1.56224e-003	9.24367e+000	4.89716e+000	4.89716e+000	-1.#IND0e+000	6.13945e-003	2.03238e-005	1.97399e-004	2.73000e+002
