6.25000e-003	2.37500e-002	8.13825e-001	-3.38773e-003	2.18361e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.31478e-004	6.66667e-005	1.27775e-005	7.13190e+000	7.13190e+000	7.13190e+000	-1.#IND0e+000	1.30212e-002	-1.08407e-005	1.41478e-004	2.73000e+002
6.25000e-003	2.62500e-002	8.25585e-001	-3.25083e-003	2.18549e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.33166e-004	6.66667e-005	1.27775e-005	7.18325e+000	7.18325e+000	7.18325e+000	-1.#IND0e+000	1.32094e-002	-1.04027e-005	1.43166e-004	2.73000e+002
6.25000e-003	2.87500e-002	8.36422e-001	-3.12325e-003	2.18751e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.34618e-004	6.66667e-005	1.27775e-005	7.23024e+000	7.23024e+000	7.23024e+000	-1.#IND0e+000	1.33828e-002	-9.99440e-006	1.44618e-004	2.73000e+002
6.25000e-003	3.12500e-002	8.46478e-001	-3.00413e-003	2.18963e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.35889e-004	6.66667e-005	1.27775e-005	7.27357e+000	7.27357e+000	7.27357e+000	-1.#IND0e+000	1.35437e-002	-9.61323e-006	1.45889e-004	2.73000e+002
6.25000e-003	3.37500e-002	8.55864e-001	-2.89198e-003	2.19181e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.37016e-004	6.66667e-005	1.27775e-005	7.31379e+000	7.31379e+000	7.31379e+000	-1.#IND0e+000	1.36938e-002	-9.25434e-006	1.47016e-004	2.73000e+002
6.25000e-003	3.62500e-002	8.64668e-001	-2.78501e-003	2.19404e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.38027e-004	6.66667e-005	1.27775e-005	7.35131e+000	7.35131e+000	7.35131e+000	-1.#IND0e+000	1.38347e-002	-8.91204e-006	1.48027e-004	2.73000e+002
6.25000e-003	3.87500e-002	8.72962e-001	-2.68141e-003	2.19628e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.38943e-004	6.66667e-005	1.27775e-005	7.38648e+000	7.38648e+000	7.38648e+000	-1.#IND0e+000	1.39674e-002	-8.58052e-006	1.48943e-004	2.73000e+002
6.25000e-003	4.12500e-002	8.80807e-001	-2.57948e-003	2.19852e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.39780e-004	6.66667e-005	1.27775e-005	7.41960e+000	7.41960e+000	7.41960e+000	-1.#IND0e+000	1.40929e-002	-8.25434e-006	1.49780e-004	2.73000e+002
6.25000e-003	4.37500e-002	8.88250e-001	-2.47768e-003	2.20074e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.40550e-004	6.66667e-005	1.27775e-005	7.45088e+000	7.45088e+000	7.45088e+000	-1.#IND0e+000	1.42120e-002	-7.92859e-006	1.50550e-004	2.73000e+002
6.25000e-003	4.62500e-002	8.95334e-001	-2.37469e-003	2.20292e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.41263e-004	6.66667e-005	1.27775e-005	7.48053e+000	7.48053e+000	7.48053e+000	-1.#IND0e+000	1.43253e-002	-7.59899e-006	1.51263e-004	2.73000e+002
6.25000e-003	4.87500e-002	9.02094e-001	-2.26935e-003	2.20505e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.41926e-004	6.66667e-005	1.27775e-005	7.50872e+000	7.50872e+000	7.50872e+000	-1.#IND0e+000	1.44335e-002	-7.26191e-006	1.51926e-004	2.73000e+002
6.25000e-003	5.12500e-002	9.08561e-001	-2.16072e-003	2.20710e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.42546e-004	6.66667e-005	1.27775e-005	7.53559e+000	7.53559e+000	7.53559e+000	-1.#IND0e+000	1.45370e-002	-6.91429e-006	1.52546e-004	2.73000e+002
6.25000e-003	5.37500e-002	9.14761e-001	-2.04801e-003	2.20906e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.43129e-004	6.66667e-005	1.27775e-005	7.56125e+000	7.56125e+000	7.56125e+000	-1.#IND0e+000	1.46362e-002	-6.55364e-006	1.53129e-004	2.73000e+002
6.25000e-003	5.62500e-002	9.20717e-001	-1.93061e-003	2.21091e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.43677e-004	6.66667e-005	1.27775e-005	7.58583e+000	7.58583e+000	7.58583e+000	-1.#IND0e+000	1.47315e-002	-6.17795e-006	1.53677e-004	2.73000e+002
6.25000e-003	5.87500e-002	9.26449e-001	-1.80803e-003	2.21262e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.44196e-004	6.66667e-005	1.27775e-005	7.60940e+000	7.60940e+000	7.60940e+000	-1.#IND0e+000	1.48232e-002	-5.78570e-006	1.54196e-004	2.73000e+002
6.25000e-003	6.12500e-002	9.31974e-001	-1.67992e-003	2.21419e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.44687e-004	6.66667e-005	1.27775e-005	7.63206e+000	7.63206e+000	7.63206e+000	-1.#IND0e+000	1.49116e-002	-5.37573e-006	1.54687e-004	2.73000e+002
6.25000e-003	6.37500e-002	9.37308e-001	-1.54603e-003	2.21559e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.45154e-004	6.66667e-005	1.27775e-005	7.65387e+000	7.65387e+000	7.65387e+000	-1.#IND0e+000	1.49969e-002	-4.94729e-006	1.55154e-004	2.73000e+002
6.25000e-003	6.62500e-002	9.42465e-001	-1.40622e-003	2.21681e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.45599e-004	6.66667e-005	1.27775e-005	7.67490e+000	7.67490e+000	7.67490e+000	-1.#IND0e+000	1.50794e-002	-4.49992e-006	1.55599e-004	2.73000e+002
6.25000e-003	6.87500e-002	9.47457e-001	-1.26046e-003	2.21782e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.46025e-004	6.66667e-005	1.27775e-005	7.69520e+000	7.69520e+000	7.69520e+000	-1.#IND0e+000	1.51593e-002	-4.03346e-006	1.56025e-004	2.73000e+002
6.25000e-003	7.12500e-002	9.52296e-001	-1.10874e-003	2.21861e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.46431e-004	6.66667e-005	1.27775e-005	7.71482e+000	7.71482e+000	7.71482e+000	-1.#IND0e+000	1.52367e-002	-3.54797e-006	1.56431e-004	2.73000e+002
6.25000e-003	7.37500e-002	9.56991e-001	-9.51153e-004	2.21915e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.46821e-004	6.66667e-005	1.27775e-005	7.73382e+000	7.73382e+000	7.73382e+000	-1.#IND0e+000	1.53119e-002	-3.04369e-006	1.56821e-004	2.73000e+002
6.25000e-003	7.62500e-002	9.61552e-001	-7.87813e-004	2.21944e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.47196e-004	6.66667e-005	1.27775e-005	7.75222e+000	7.75222e+000	7.75222e+000	-1.#IND0e+000	1.53848e-002	-2.52100e-006	1.57196e-004	2.73000e+002
6.25000e-003	7.87500e-002	9.65986e-001	-6.18855e-004	2.21946e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.47556e-004	6.66667e-005	1.27775e-005	7.77008e+000	7.77008e+000	7.77008e+000	-1.#IND0e+000	1.54558e-002	-1.98034e-006	1.57556e-004	2.73000e+002
6.25000e-003	8.12500e-002	9.70301e-001	-4.44413e-004	2.21918e-001	9.99998e-001	1.00000e+000	2.00000e-005	1.47903e-004	6.66667e-005	1.27775e-005	7.78741e+000	7.78741e+000	7.78741e+000	-1.#IND0e+000	1.55248e-002	-1.42212e-006	1.57903e-004	2.73000e+002
6.25000e-003	8.37500e-002	9.74504e-001	-2.64578e-004	2.21860e-001	9.99991e-001	1.00000e+000	2.00000e-005	1.48237e-004	6.66667e-005	1.27775e-005	7.80426e+000	7.80426e+000	7.80426e+000	-1.#IND0e+000	1.55921e-002	-8.46650e-007	1.58237e-004	2.73000e+002
6.25000e-003	8.62500e-002	9.78600e-001	-7.93523e-005	2.21770e-001	9.99954e-001	1.00000e+000	2.00000e-005	1.48561e-004	6.66667e-005	1.27775e-005	7.82064e+000	7.82064e+000	7.82064e+000	-1.#IND0e+000	1.56576e-002	-2.53927e-007	1.58561e-004	2.73000e+002
6.25000e-003	8.87500e-002	9.82594e-001	1.11481e-004	2.21646e-001	9.99767e-001	1.00000e+000	2.00000e-005	1.48874e-004	6.66667e-005	1.27775e-005	7.83659e+000	7.83659e+000	7.83659e+000	-1.#IND0e+000	1.57215e-002	3.56739e-007	1.58874e-004	2.73000e+002
6.25000e-003	9.12500e-002	9.86489e-001	3.08780e-004	2.21487e-001	9.98810e-001	1.00000e+000	2.00000e-005	1.49179e-004	6.66667e-005	1.27775e-005	7.85211e+000	7.85211e+000	7.85211e+000	-1.#IND0e+000	1.57838e-002	9.88095e-007	1.59179e-004	2.73000e+002
6.25000e-003	9.37500e-002	9.90280e-001	5.15873e-004	2.21291e-001	9.93903e-001	1.00000e+000	2.00000e-005	1.49485e-004	6.66667e-005	1.27775e-005	7.86718e+000	7.86718e+000	7.86718e+000	-1.#IND0e+000	1.58445e-002	1.65079e-006	1.59485e-004	2.73000e+002
6.25000e-003	9.62500e-002	9.93926e-001	7.47265e-004	2.21056e-001	9.68676e-001	1.00000e+000	2.00000e-005	1.49824e-004	6.66667e-005	1.27775e-005	7.88165e+000	7.88165e+000	7.88165e+000	-1.#IND0e+000	1.59028e-002	2.39125e-006	1.59824e-004	2.73000e+002
6.25000e-003	9.87500e-002	9.97205e-001	1.07164e-003	2.20781e-001	8.38671e-001	1.00000e+000	2.00000e-005	1.50370e-004	6.66667e-005	1.27775e-005	7.89464e+000	7.89464e+000	7.89464e+000	-1.#IND0e+000	1.59553e-002	3.42923e-006	1.60370e-004	2.73000e+002
6.25000e-003	1.01250e-001	9.97220e-001	1.46793e-003	2.20527e-001	1.65591e-001	1.00000e+000	2.00000e-005	1.50469e-004	6.66667e-005	1.27775e-005	7.89470e+000	7.89470e+000	7.89470e+000	-1.#IND0e+000	1.59555e-002	4.69739e-006	1.60469e-004	2.73000e+002
6.25000e-003	1.03750e-001	9.93963e-001	1.78184e-003	2.20295e-001	3.28548e-002	1.00000e+000	2.00000e-005	1.50028e-004	6.66667e-005	1.27775e-005	7.88179e+000	7.88179e+000	7.88179e+000	-1.#IND0e+000	1.59034e-002	5.70189e-006	1.60028e-004	2.73000e+002
6.25000e-003	1.06250e-001	9.90330e-001	1.99574e-003	2.20028e-001	6.53592e-003	1.00000e+000	2.00000e-005	1.49697e-004	6.66667e-005	1.27775e-005	7.86738e+000	7.86738e+000	7.86738e+000	-1.#IND0e+000	1.58453e-002	6.38635e-006	1.59697e-004	2.73000e+002
6.25000e-003	1.08750e-001	9.86548e-001	2.18102e-003	2.19729e-001	1.30380e-003	1.00000e+000	2.00000e-005	1.49392e-004	6.66667e-005	1.27775e-005	7.85234e+000	7.85234e+000	7.85234e+000	-1.#IND0e+000	1.57848e-002	6.97926e-006	1.59392e-004	2.73000e+002
6.25000e-003	1.11250e-001	9.82661e-001	2.35313e-003	2.19399e-001	2.60811e-004	1.00000e+000	2.00000e-005	1.49086e-004	6.66667e-005	1.27775e-005	7.83686e+000	7.83686e+000	7.83686e+000	-1.#IND0e+000	1.57226e-002	7.53002e-006	1.59086e-004	2.73000e+002
6.25000e-003	1.13750e-001	9.78674e-001	2.51566e-003	2.19042e-001	5.23161e-005	1.00000e+000	2.00000e-005	1.48772e-004	6.66667e-005	1.27775e-005	7.82094e+000	7.82094e+000	7.82094e+000	-1.#IND0e+000	1.56588e-002	8.05010e-006	1.58772e-004	2.73000e+002
6.25000e-003	1.16250e-001	9.74586e-001	2.66952e-003	2.18658e-001	1.05228e-005	1.00000e+000	2.00000e-005	1.48448e-004	6.66667e-005	1.27775e-005	7.80459e+000	7.80459e+000	7.80459e+000	-1.#IND0e+000	1.55934e-002	8.54245e-006	1.58448e-004	2.73000e+002
6.25000e-003	1.18750e-001	9.70391e-001	2.81497e-003	2.18251e-001	2.12226e-006	1.00000e+000	2.00000e-005	1.48113e-004	6.66667e-005	1.27775e-005	7.78777e+000	7.78777e+000	7.78777e+000	-1.#IND0e+000	1.55263e-002	9.00790e-006	1.58113e-004	2.73000e+002
6.25000e-003	1.21250e-001	9.66083e-001	2.95205e-003	2.17823e-001	4.29168e-007	1.00000e+000	2.00000e-005	1.47765e-004	6.66667e-005	1.27775e-005	7.77047e+000	7.77047e+000	7.77047e+000	-1.#IND0e+000	1.54573e-002	9.44657e-006	1.57765e-004	2.73000e+002
6.25000e-003	1.23750e-001	9.61656e-001	3.08072e-003	2.17375e-001	8.70169e-008	1.00000e+000	2.00000e-005	1.47405e-004	6.66667e-005	1.27775e-005	7.75265e+000	7.75265e+000	7.75265e+000	-1.#IND0e+000	1.53865e-002	9.85830e-006	1.57405e-004	2.73000e+002
6.25000e-003	1.26250e-001	9.57103e-001	3.20090e-003	2.16909e-001	1.76896e-008	1.00000e+000	2.00000e-005	1.47030e-004	6.66667e-005	1.27775e-005	7.73427e+000	7.73427e+000	7.73427e+000	-1.#IND0e+000	1.53136e-002	1.02429e-005	1.57030e-004	2.73000e+002
6.25000e-003	1.28750e-001	9.52414e-001	3.31251e-003	2.16429e-001	3.60543e-009	1.00000e+000	2.00000e-005	1.46640e-004	6.66667e-005	1.27775e-005	7.71530e+000	7.71530e+000	7.71530e+000	-1.#IND0e+000	1.52386e-002	1.06000e-005	1.56640e-004	2.73000e+002
6.25000e-003	1.31250e-001	9.47582e-001	3.41552e-003	2.15936e-001	7.36739e-010	1.00000e+000	2.00000e-005	1.46233e-004	6.66667e-005	1.27775e-005	7.69571e+000	7.69571e+000	7.69571e+000	-1.#IND0e+000	1.51613e-002	1.09297e-005	1.56233e-004	2.73000e+002
6.25000e-003	1.33750e-001	9.42596e-001	3.50993e-003	2.15432e-001	1.50930e-010	1.00000e+000	2.00000e-005	1.45808e-004	6.66667e-005	1.27775e-005	7.67543e+000	7.67543e+000	7.67543e+000	-1.#IND0e+000	1.50815e-002	1.12318e-005	1.55808e-004	2.73000e+002
6.25000e-003	1.36250e-001	9.37446e-001	3.59579e-003	2.14920e-001	3.09984e-011	1.00000e+000	2.00000e-005	1.45362e-004	6.66667e-005	1.27775e-005	7.65443e+000	7.65443e+000	7.65443e+000	-1.#IND0e+000	1.49991e-002	1.15065e-005	1.55362e-004	2.73000e+002
6.25000e-003	1.38750e-001	9.32118e-001	3.67324e-003	2.14402e-001	6.38253e-012	1.00000e+000	2.00000e-005	1.44895e-004	6.66667e-005	1.27775e-005	7.63265e+000	7.63265e+000	7.63265e+000	-1.#IND0e+000	1.49139e-002	1.17544e-005	1.54895e-004	2.73000e+002
6.25000e-003	1.41250e-001	9.26599e-001	3.74251e-003	2.13879e-001	1.31745e-012	1.00000e+000	2.00000e-005	1.44404e-004	6.66667e-005	1.27775e-005	7.61002e+000	7.61002e+000	7.61002e+000	-1.#IND0e+000	1.48256e-002	1.19760e-005	1.54404e-004	2.73000e+002
6.25000e-003	1.43750e-001	9.20873e-001	3.80393e-003	2.13356e-001	2.72620e-013	1.00000e+000	2.00000e-005	1.43885e-004	6.66667e-005	1.27775e-005	7.58647e+000	7.58647e+000	7.58647e+000	-1.#IND0e+000	1.47340e-002	1.21726e-005	1.53885e-004	2.73000e+002
6.25000e-003	1.46250e-001	9.14922e-001	3.85793e-003	2.12833e-001	5.65540e-014	1.00000e+000	2.00000e-005	1.43337e-004	6.66667e-005	1.27775e-005	7.56192e+000	7.56192e+000	7.56192e+000	-1.#IND0e+000	1.46388e-002	1.23454e-005	1.53337e-004	2.73000e+002
6.25000e-003	1.48750e-001	9.08728e-001	3.90508e-003	2.12313e-001	1.17613e-014	1.00000e+000	2.00000e-005	1.42755e-004	6.66667e-005	1.27775e-005	7.53628e+000	7.53628e+000	7.53628e+000	-1.#IND0e+000	1.45396e-002	1.24963e-005	1.52755e-004	2.73000e+002
6.25000e-003	1.51250e-001	9.02266e-001	3.94609e-003	2.11798e-001	2.45208e-015	1.00000e+000	2.00000e-005	1.42135e-004	6.66667e-005	1.27775e-005	7.50943e+000	7.50943e+000	7.50943e+000	-1.#IND0e+000	1.44363e-002	1.26275e-005	1.52135e-004	2.73000e+002
6.25000e-003	1.53750e-001	8.95510e-001	3.98182e-003	2.11290e-001	5.12524e-016	1.00000e+000	2.00000e-005	1.41472e-004	6.66667e-005	1.27775e-005	7.48127e+000	7.48127e+000	7.48127e+000	-1.#IND0e+000	1.43282e-002	1.27418e-005	1.51472e-004	2.73000e+002
6.25000e-003	1.56250e-001	8.88431e-001	4.01330e-003	2.10792e-001	1.07400e-016	1.00000e+000	2.00000e-005	1.40759e-004	6.66667e-005	1.27775e-005	7.45164e+000	7.45164e+000	7.45164e+000	-1.#IND0e+000	1.42149e-002	1.28426e-005	1.50759e-004	2.73000e+002
6.25000e-003	1.58750e-001	8.80992e-001	4.04173e-003	2.10305e-001	2.25645e-017	1.00000e+000	2.00000e-005	1.39988e-004	6.66667e-005	1.27775e-005	7.42038e+000	7.42038e+000	7.42038e+000	-1.#IND0e+000	1.40959e-002	1.29336e-005	1.49988e-004	2.73000e+002
6.25000e-003	1.61250e-001	8.73152e-001	4.06854e-003	2.09831e-001	4.75329e-018	1.00000e+000	2.00000e-005	1.39151e-004	6.66667e-005	1.27775e-005	7.38729e+000	7.38729e+000	7.38729e+000	-1.#IND0e+000	1.39704e-002	1.30193e-005	1.49151e-004	2.73000e+002
6.25000e-003	1.63750e-001	8.64862e-001	4.09531e-003	2.09373e-001	1.00401e-018	1.00000e+000	2.00000e-005	1.38234e-004	6.66667e-005	1.27775e-005	7.35213e+000	7.35213e+000	7.35213e+000	-1.#IND0e+000	1.38378e-002	1.31050e-005	1.48234e-004	2.73000e+002
6.25000e-003	1.66250e-001	8.56062e-001	4.12383e-003	2.08932e-001	2.12661e-019	1.00000e+000	2.00000e-005	1.37221e-004	6.66667e-005	1.27775e-005	7.31463e+000	7.31463e+000	7.31463e+000	-1.#IND0e+000	1.36970e-002	1.31962e-005	1.47221e-004	2.73000e+002
6.25000e-003	1.68750e-001	8.46680e-001	4.15597e-003	2.08511e-001	4.51719e-020	1.00000e+000	2.00000e-005	1.36092e-004	6.66667e-005	1.27775e-005	7.27444e+000	7.27444e+000	7.27444e+000	-1.#IND0e+000	1.35469e-002	1.32991e-005	1.46092e-004	2.73000e+002
6.25000e-003	1.71250e-001	8.36628e-001	4.19358e-003	2.08113e-001	9.62297e-021	1.00000e+000	2.00000e-005	1.34820e-004	6.66667e-005	1.27775e-005	7.23113e+000	7.23113e+000	7.23113e+000	-1.#IND0e+000	1.33860e-002	1.34195e-005	1.44820e-004	2.73000e+002
6.25000e-003	1.73750e-001	8.25794e-001	4.23824e-003	2.07739e-001	2.05601e-021	1.00000e+000	2.00000e-005	1.33364e-004	6.66667e-005	1.27775e-005	7.18416e+000	7.18416e+000	7.18416e+000	-1.#IND0e+000	1.32127e-002	1.35624e-005	1.43364e-004	2.73000e+002
6.25000e-003	1.76250e-001	8.14037e-001	4.29081e-003	2.07396e-001	4.40565e-022	1.00000e+000	2.00000e-005	1.31673e-004	6.66667e-005	1.27775e-005	7.13284e+000	7.13284e+000	7.13284e+000	-1.#IND0e+000	1.30246e-002	1.37306e-005	1.41673e-004	2.73000e+002
6.25000e-003	1.78750e-001	8.01172e-001	4.35100e-003	2.07089e-001	9.46689e-023	1.00000e+000	2.00000e-005	1.29664e-004	6.66667e-005	1.27775e-005	7.07625e+000	7.07625e+000	7.07625e+000	-1.#IND0e+000	1.28188e-002	1.39232e-005	1.39664e-004	2.73000e+002
6.25000e-003	1.81250e-001	7.86948e-001	4.41671e-003	2.06828e-001	2.03925e-023	1.00000e+000	2.00000e-005	1.27213e-004	6.66667e-005	1.27775e-005	7.01315e+000	7.01315e+000	7.01315e+000	-1.#IND0e+000	1.25912e-002	1.41335e-005	1.37213e-004	2.73000e+002
6.25000e-003	1.83750e-001	7.71008e-001	4.48357e-003	2.06628e-001	4.40033e-024	1.00000e+000	2.00000e-005	1.24122e-004	6.66667e-005	1.27775e-005	6.94176e+000	6.94176e+000	6.94176e+000	-1.#IND0e+000	1.23361e-002	1.43474e-005	1.34122e-004	2.73000e+002
6.25000e-003	1.86250e-001	7.52830e-001	4.54448e-003	2.06512e-001	9.49799e-025	1.00000e+000	2.00000e-005	1.20050e-004	6.66667e-005	1.27775e-005	6.85944e+000	6.85944e+000	6.85944e+000	-1.#IND0e+000	1.20453e-002	1.45423e-005	1.30050e-004	2.73000e+002
6.25000e-003	1.88750e-001	7.31587e-001	4.58875e-003	2.06519e-001	2.04514e-025	1.00000e+000	2.00000e-005	1.14367e-004	6.66667e-005	1.27775e-005	6.76197e+000	6.76197e+000	6.76197e+000	-1.#IND0e+000	1.17054e-002	1.46840e-005	1.24367e-004	2.73000e+002
6.25000e-003	1.91250e-001	7.05870e-001	4.59933e-003	2.06711e-001	4.36858e-026	1.00000e+000	2.00000e-005	1.05708e-004	6.66667e-005	1.27775e-005	6.64206e+000	6.64206e+000	6.64206e+000	-1.#IND0e+000	1.12939e-002	1.47179e-005	1.15708e-004	2.73000e+002
6.25000e-003	1.93750e-001	6.72914e-001	4.54742e-003	2.07204e-001	9.06482e-027	1.00000e+000	2.00000e-005	9.05351e-005	6.66667e-005	1.27775e-005	6.48515e+000	6.48515e+000	6.48515e+000	-1.#IND0e+000	1.07666e-002	1.45517e-005	1.00535e-004	2.73000e+002
6.25000e-003	1.96250e-001	6.26678e-001	4.22513e-003	2.08251e-001	1.80695e-027	1.00000e+000	2.00000e-005	6.88108e-005	6.66667e-005	1.27775e-005	6.25838e+000	6.25838e+000	6.25838e+000	-1.#IND0e+000	1.00268e-002	1.35204e-005	7.88108e-005	2.73000e+002
6.25000e-003	1.98750e-001	5.44262e-001	1.97448e-003	2.11014e-001	2.21037e-028	1.00000e+000	2.00000e-005	2.11065e-005	6.66667e-005	1.27775e-005	5.83236e+000	5.83236e+000	5.83236e+000	-1.#IND0e+000	8.70819e-003	6.31833e-006	3.11065e-005	2.73000e+002

1.87500e-002	1.25000e-003	5.59351e-001	-1.15035e-003	2.19352e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.37594e-005	1.71983e-004	7.08102e-004	5.91265e+000	5.91265e+000	5.91265e+000	-1.#IND0e+000	8.94961e-003	-3.68112e-006	2.37594e-005	2.73000e+002
1.87500e-002	3.75000e-003	6.28932e-001	-2.58094e-003	2.18734e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.63208e-005	7.47305e-004	1.90959e-003	6.26963e+000	6.26963e+000	6.26963e+000	-1.#IND0e+000	1.00629e-002	-8.25902e-006	4.63208e-005	2.73000e+002
1.87500e-002	6.25000e-003	6.73500e-001	-3.03344e-003	2.18637e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.73653e-005	5.26941e-004	6.68802e-004	6.48797e+000	6.48797e+000	6.48797e+000	-1.#IND0e+000	1.07760e-002	-9.70699e-006	5.73653e-005	2.73000e+002
1.87500e-002	8.75000e-003	7.06222e-001	-3.36730e-003	2.18483e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.89819e-005	4.60216e-004	3.23182e-004	6.64371e+000	6.64371e+000	6.64371e+000	-1.#IND0e+000	1.12996e-002	-1.07754e-005	7.89819e-005	2.73000e+002
1.87500e-002	1.12500e-002	7.31672e-001	-3.65615e-003	2.18391e-001	1.00000e+000	1.00000e+000	2.00000e-005	9.20277e-005	4.15014e-004	1.88976e-004	6.76236e+000	6.76236e+000	6.76236e+000	-1.#IND0e+000	1.17067e-002	-1.16997e-005	1.02028e-004	2.73000e+002
1.87500e-002	1.37500e-002	7.52678e-001	-3.87244e-003	2.18367e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.12612e-004	3.78617e-004	1.25732e-004	6.85874e+000	6.85874e+000	6.85874e+000	-1.#IND0e+000	1.20428e-002	-1.23918e-005	1.22612e-004	2.73000e+002
1.87500e-002	1.62500e-002	7.70678e-001	-4.01804e-003	2.18403e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.28786e-004	3.47039e-004	9.12503e-005	6.94027e+000	6.94027e+000	6.94027e+000	-1.#IND0e+000	1.23308e-002	-1.28577e-005	1.38786e-004	2.73000e+002
1.87500e-002	1.87500e-002	7.86497e-001	-4.10627e-003	2.18486e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.40169e-004	3.19576e-004	7.06129e-005	7.01114e+000	7.01114e+000	7.01114e+000	-1.#IND0e+000	1.25840e-002	-1.31401e-005	1.50169e-004	2.73000e+002
1.87500e-002	2.12500e-002	8.00649e-001	-4.15162e-003	2.18606e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.47333e-004	2.96124e-004	5.74664e-005	7.07394e+000	7.07394e+000	7.07394e+000	-1.#IND0e+000	1.28104e-002	-1.32852e-005	1.57333e-004	2.73000e+002
1.87500e-002	2.37500e-002	8.13476e-001	-4.16629e-003	2.18753e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.51299e-004	2.76538e-004	4.87093e-005	7.13037e+000	7.13037e+000	7.13037e+000	-1.#IND0e+000	1.30156e-002	-1.33321e-005	1.61299e-004	2.73000e+002
1.87500e-002	2.62500e-002	8.25214e-001	-4.15917e-003	2.18923e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.53128e-004	2.60500e-004	4.26711e-005	7.18163e+000	7.18163e+000	7.18163e+000	-1.#IND0e+000	1.32034e-002	-1.33094e-005	1.63128e-004	2.73000e+002
1.87500e-002	2.87500e-002	8.36039e-001	-4.13605e-003	2.19109e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.53688e-004	2.47560e-004	3.83867e-005	7.22859e+000	7.22859e+000	7.22859e+000	-1.#IND0e+000	1.33766e-002	-1.32354e-005	1.63688e-004	2.73000e+002
1.87500e-002	3.12500e-002	8.46086e-001	-4.10008e-003	2.19310e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.53584e-004	2.37209e-004	3.52697e-005	7.27189e+000	7.27189e+000	7.27189e+000	-1.#IND0e+000	1.35374e-002	-1.31203e-005	1.63584e-004	2.73000e+002
1.87500e-002	3.37500e-002	8.55458e-001	-4.05256e-003	2.19521e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.53185e-004	2.28958e-004	3.29502e-005	7.31205e+000	7.31205e+000	7.31205e+000	-1.#IND0e+000	1.36873e-002	-1.29682e-005	1.63185e-004	2.73000e+002
1.87500e-002	3.62500e-002	8.64244e-001	-3.99355e-003	2.19742e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.52698e-004	2.22375e-004	3.11887e-005	7.34951e+000	7.34951e+000	7.34951e+000	-1.#IND0e+000	1.38279e-002	-1.27793e-005	1.62698e-004	2.73000e+002
1.87500e-002	3.87500e-002	8.72513e-001	-3.92243e-003	2.19969e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.52226e-004	2.17103e-004	2.98260e-005	7.38458e+000	7.38458e+000	7.38458e+000	-1.#IND0e+000	1.39602e-002	-1.25518e-005	1.62226e-004	2.73000e+002
1.87500e-002	4.12500e-002	8.80326e-001	-3.83831e-003	2.20201e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.51815e-004	2.12860e-004	2.87545e-005	7.41757e+000	7.41757e+000	7.41757e+000	-1.#IND0e+000	1.40852e-002	-1.22826e-005	1.61815e-004	2.73000e+002
1.87500e-002	4.37500e-002	8.87731e-001	-3.74023e-003	2.20434e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.51481e-004	2.09424e-004	2.78995e-005	7.44870e+000	7.44870e+000	7.44870e+000	-1.#IND0e+000	1.42037e-002	-1.19687e-005	1.61481e-004	2.73000e+002
