6.25000e-003	2.37500e-002	4.06648e-001	-2.57633e-003	2.19572e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.17672e-004	1.66667e-005	1.59719e-006	5.04138e+000	5.04138e+000	5.04138e+000	-1.#IND0e+000	6.50637e-003	-8.24426e-006	1.27672e-004	2.73000e+002
6.25000e-003	2.62500e-002	4.12550e-001	-2.40655e-003	2.19793e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.19413e-004	1.66667e-005	1.59719e-006	5.07783e+000	5.07783e+000	5.07783e+000	-1.#IND0e+000	6.60081e-003	-7.70096e-006	1.29413e-004	2.73000e+002
6.25000e-003	2.87500e-002	4.17992e-001	-2.25048e-003	2.20052e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.20979e-004	1.66667e-005	1.59719e-006	5.11121e+000	5.11121e+000	5.11121e+000	-1.#IND0e+000	6.68787e-003	-7.20155e-006	1.30979e-004	2.73000e+002
6.25000e-003	3.12500e-002	4.23042e-001	-2.10764e-003	2.20331e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.22405e-004	1.66667e-005	1.59719e-006	5.14200e+000	5.14200e+000	5.14200e+000	-1.#IND0e+000	6.76867e-003	-6.74445e-006	1.32405e-004	2.73000e+002
6.25000e-003	3.37500e-002	4.27756e-001	-1.97697e-003	2.20618e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23715e-004	1.66667e-005	1.59719e-006	5.17057e+000	5.17057e+000	5.17057e+000	-1.#IND0e+000	6.84410e-003	-6.32629e-006	1.33715e-004	2.73000e+002
6.25000e-003	3.62500e-002	4.32178e-001	-1.85713e-003	2.20905e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.24928e-004	1.66667e-005	1.59719e-006	5.19722e+000	5.19722e+000	5.19722e+000	-1.#IND0e+000	6.91485e-003	-5.94283e-006	1.34928e-004	2.73000e+002
6.25000e-003	3.87500e-002	4.36344e-001	-1.74674e-003	2.21188e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26059e-004	1.66667e-005	1.59719e-006	5.22221e+000	5.22221e+000	5.22221e+000	-1.#IND0e+000	6.98151e-003	-5.58957e-006	1.36059e-004	2.73000e+002
6.25000e-003	4.12500e-002	4.40284e-001	-1.64443e-003	2.21460e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27119e-004	1.66667e-005	1.59719e-006	5.24573e+000	5.24573e+000	5.24573e+000	-1.#IND0e+000	7.04454e-003	-5.26219e-006	1.37119e-004	2.73000e+002
6.25000e-003	4.37500e-002	4.44022e-001	-1.54896e-003	2.21721e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.28118e-004	1.66667e-005	1.59719e-006	5.26796e+000	5.26796e+000	5.26796e+000	-1.#IND0e+000	7.10435e-003	-4.95668e-006	1.38118e-004	2.73000e+002
6.25000e-003	4.62500e-002	4.47579e-001	-1.45921e-003	2.21966e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.29062e-004	1.66667e-005	1.59719e-006	5.28902e+000	5.28902e+000	5.28902e+000	-1.#IND0e+000	7.16126e-003	-4.66946e-006	1.39062e-004	2.73000e+002
6.25000e-003	4.87500e-002	4.50973e-001	-1.37418e-003	2.22193e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.29958e-004	1.66667e-005	1.59719e-006	5.30903e+000	5.30903e+000	5.30903e+000	-1.#IND0e+000	7.21557e-003	-4.39739e-006	1.39958e-004	2.73000e+002
6.25000e-003	5.12500e-002	4.54220e-001	-1.29303e-003	2.22400e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30811e-004	1.66667e-005	1.59719e-006	5.32811e+000	5.32811e+000	5.32811e+000	-1.#IND0e+000	7.26752e-003	-4.13769e-006	1.40811e-004	2.73000e+002
6.25000e-003	5.37500e-002	4.57333e-001	-1.21499e-003	2.22584e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31625e-004	1.66667e-005	1.59719e-006	5.34633e+000	5.34633e+000	5.34633e+000	-1.#IND0e+000	7.31732e-003	-3.88798e-006	1.41625e-004	2.73000e+002
6.25000e-003	5.62500e-002	4.60322e-001	-1.13943e-003	2.22744e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.32404e-004	1.66667e-005	1.59719e-006	5.36378e+000	5.36378e+000	5.36378e+000	-1.#IND0e+000	7.36515e-003	-3.64619e-006	1.42404e-004	2.73000e+002
6.25000e-003	5.87500e-002	4.63199e-001	-1.06579e-003	2.22877e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33151e-004	1.66667e-005	1.59719e-006	5.38051e+000	5.38051e+000	5.38051e+000	-1.#IND0e+000	7.41118e-003	-3.41051e-006	1.43151e-004	2.73000e+002
6.25000e-003	6.12500e-002	4.65971e-001	-9.93561e-004	2.22980e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33869e-004	1.66667e-005	1.59719e-006	5.39659e+000	5.39659e+000	5.39659e+000	-1.#IND0e+000	7.45554e-003	-3.17940e-006	1.43869e-004	2.73000e+002
6.25000e-003	6.37500e-002	4.68648e-001	-9.22335e-004	2.23052e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34560e-004	1.66667e-005	1.59719e-006	5.41207e+000	5.41207e+000	5.41207e+000	-1.#IND0e+000	7.49837e-003	-2.95147e-006	1.44560e-004	2.73000e+002
6.25000e-003	6.62500e-002	4.71235e-001	-8.51730e-004	2.23090e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35226e-004	1.66667e-005	1.59719e-006	5.42699e+000	5.42699e+000	5.42699e+000	-1.#IND0e+000	7.53976e-003	-2.72554e-006	1.45226e-004	2.73000e+002
6.25000e-003	6.87500e-002	4.73739e-001	-7.81407e-004	2.23092e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35869e-004	1.66667e-005	1.59719e-006	5.44139e+000	5.44139e+000	5.44139e+000	-1.#IND0e+000	7.57982e-003	-2.50050e-006	1.45869e-004	2.73000e+002
6.25000e-003	7.12500e-002	4.76165e-001	-7.11048e-004	2.23056e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36492e-004	1.66667e-005	1.59719e-006	5.45530e+000	5.45530e+000	5.45530e+000	-1.#IND0e+000	7.61864e-003	-2.27535e-006	1.46492e-004	2.73000e+002
6.25000e-003	7.37500e-002	4.78519e-001	-6.40351e-004	2.22978e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.37094e-004	1.66667e-005	1.59719e-006	5.46877e+000	5.46877e+000	5.46877e+000	-1.#IND0e+000	7.65630e-003	-2.04912e-006	1.47094e-004	2.73000e+002
6.25000e-003	7.62500e-002	4.80804e-001	-5.69005e-004	2.22857e-002	9.99997e-001	1.00000e+000	2.00000e-005	1.37678e-004	1.66667e-005	1.59719e-006	5.48181e+000	5.48181e+000	5.48181e+000	-1.#IND0e+000	7.69287e-003	-1.82082e-006	1.47678e-004	2.73000e+002
6.25000e-003	7.87500e-002	4.83025e-001	-4.96675e-004	2.22689e-002	9.99989e-001	1.00000e+000	2.00000e-005	1.38244e-004	1.66667e-005	1.59719e-006	5.49446e+000	5.49446e+000	5.49446e+000	-1.#IND0e+000	7.72841e-003	-1.58936e-006	1.48244e-004	2.73000e+002
6.25000e-003	8.12500e-002	4.85186e-001	-4.22975e-004	2.22471e-002	9.99962e-001	1.00000e+000	2.00000e-005	1.38795e-004	1.66667e-005	1.59719e-006	5.50673e+000	5.50673e+000	5.50673e+000	-1.#IND0e+000	7.76297e-003	-1.35352e-006	1.48795e-004	2.73000e+002
6.25000e-003	8.37500e-002	4.87288e-001	-3.47420e-004	2.22201e-002	9.99868e-001	1.00000e+000	2.00000e-005	1.39330e-004	1.66667e-005	1.59719e-006	5.51865e+000	5.51865e+000	5.51865e+000	-1.#IND0e+000	7.79662e-003	-1.11174e-006	1.49330e-004	2.73000e+002
6.25000e-003	8.62500e-002	4.89336e-001	-2.69336e-004	2.21875e-002	9.99547e-001	1.00000e+000	2.00000e-005	1.39852e-004	1.66667e-005	1.59719e-006	5.53023e+000	5.53023e+000	5.53023e+000	-1.#IND0e+000	7.82937e-003	-8.61874e-007	1.49852e-004	2.73000e+002
6.25000e-003	8.87500e-002	4.91329e-001	-1.87627e-004	2.21489e-002	9.98437e-001	1.00000e+000	2.00000e-005	1.40361e-004	1.66667e-005	1.59719e-006	5.54149e+000	5.54149e+000	5.54149e+000	-1.#IND0e+000	7.86127e-003	-6.00406e-007	1.50361e-004	2.73000e+002
6.25000e-003	9.12500e-002	4.93268e-001	-1.00103e-004	2.21037e-002	9.94608e-001	1.00000e+000	2.00000e-005	1.40859e-004	1.66667e-005	1.59719e-006	5.55241e+000	5.55241e+000	5.55241e+000	-1.#IND0e+000	7.89228e-003	-3.20328e-007	1.50859e-004	2.73000e+002
6.25000e-003	9.37500e-002	4.95141e-001	-1.36088e-006	2.20515e-002	9.81374e-001	1.00000e+000	2.00000e-005	1.41354e-004	1.66667e-005	1.59719e-006	5.56294e+000	5.56294e+000	5.56294e+000	-1.#IND0e+000	7.92226e-003	-4.35482e-009	1.51354e-004	2.73000e+002
6.25000e-003	9.62500e-002	4.96913e-001	1.24132e-004	2.19914e-002	9.35590e-001	1.00000e+000	2.00000e-005	1.41857e-004	1.66667e-005	1.59719e-006	5.57289e+000	5.57289e+000	5.57289e+000	-1.#IND0e+000	7.95061e-003	3.97222e-007	1.51857e-004	2.73000e+002
6.25000e-003	9.87500e-002	4.98459e-001	3.25035e-004	2.19227e-002	7.77001e-001	1.00000e+000	2.00000e-005	1.42397e-004	1.66667e-005	1.59719e-006	5.58155e+000	5.58155e+000	5.58155e+000	-1.#IND0e+000	7.97534e-003	1.04011e-006	1.52397e-004	2.73000e+002
6.25000e-003	1.01250e-001	4.98463e-001	5.81251e-004	2.18772e-002	2.25492e-001	1.00000e+000	2.00000e-005	1.42425e-004	1.66667e-005	1.59719e-006	5.58157e+000	5.58157e+000	5.58157e+000	-1.#IND0e+000	7.97541e-003	1.86000e-006	1.52425e-004	2.73000e+002
6.25000e-003	1.03750e-001	4.96925e-001	7.78844e-004	2.18554e-002	6.56575e-002	1.00000e+000	2.00000e-005	1.41916e-004	1.66667e-005	1.59719e-006	5.57295e+000	5.57295e+000	5.57295e+000	-1.#IND0e+000	7.95080e-003	2.49230e-006	1.51916e-004	2.73000e+002
6.25000e-003	1.06250e-001	4.95158e-001	8.98547e-004	2.18258e-002	1.91419e-002	1.00000e+000	2.00000e-005	1.41416e-004	1.66667e-005	1.59719e-006	5.56304e+000	5.56304e+000	5.56304e+000	-1.#IND0e+000	7.92253e-003	2.87535e-006	1.51416e-004	2.73000e+002
6.25000e-003	1.08750e-001	4.93288e-001	9.89793e-004	2.17896e-002	5.58655e-003	1.00000e+000	2.00000e-005	1.40923e-004	1.66667e-005	1.59719e-006	5.55252e+000	5.55252e+000	5.55252e+000	-1.#IND0e+000	7.89261e-003	3.16734e-006	1.50923e-004	2.73000e+002
6.25000e-003	1.11250e-001	4.91353e-001	1.06849e-003	2.17474e-002	1.63207e-003	1.00000e+000	2.00000e-005	1.40424e-004	1.66667e-005	1.59719e-006	5.54162e+000	5.54162e+000	5.54162e+000	-1.#IND0e+000	7.86165e-003	3.41917e-006	1.50424e-004	2.73000e+002
6.25000e-003	1.13750e-001	4.89362e-001	1.14020e-003	2.17000e-002	4.77262e-004	1.00000e+000	2.00000e-005	1.39915e-004	1.66667e-005	1.59719e-006	5.53038e+000	5.53038e+000	5.53038e+000	-1.#IND0e+000	7.82980e-003	3.64863e-006	1.49915e-004	2.73000e+002
6.25000e-003	1.16250e-001	4.87318e-001	1.20716e-003	2.16480e-002	1.39697e-004	1.00000e+000	2.00000e-005	1.39394e-004	1.66667e-005	1.59719e-006	5.51882e+000	5.51882e+000	5.51882e+000	-1.#IND0e+000	7.79708e-003	3.86291e-006	1.49394e-004	2.73000e+002
6.25000e-003	1.18750e-001	4.85218e-001	1.27050e-003	2.15918e-002	4.09282e-005	1.00000e+000	2.00000e-005	1.38858e-004	1.66667e-005	1.59719e-006	5.50691e+000	5.50691e+000	5.50691e+000	-1.#IND0e+000	7.76348e-003	4.06560e-006	1.48858e-004	2.73000e+002
6.25000e-003	1.21250e-001	4.83060e-001	1.33091e-003	2.15320e-002	1.20022e-005	1.00000e+000	2.00000e-005	1.38307e-004	1.66667e-005	1.59719e-006	5.49466e+000	5.49466e+000	5.49466e+000	-1.#IND0e+000	7.72896e-003	4.25892e-006	1.48307e-004	2.73000e+002
6.25000e-003	1.23750e-001	4.80841e-001	1.38890e-003	2.14690e-002	3.52285e-006	1.00000e+000	2.00000e-005	1.37740e-004	1.66667e-005	1.59719e-006	5.48202e+000	5.48202e+000	5.48202e+000	-1.#IND0e+000	7.69346e-003	4.44447e-006	1.47740e-004	2.73000e+002
6.25000e-003	1.26250e-001	4.78559e-001	1.44486e-003	2.14031e-002	1.03496e-006	1.00000e+000	2.00000e-005	1.37156e-004	1.66667e-005	1.59719e-006	5.46900e+000	5.46900e+000	5.46900e+000	-1.#IND0e+000	7.65694e-003	4.62355e-006	1.47156e-004	2.73000e+002
6.25000e-003	1.28750e-001	4.76207e-001	1.49916e-003	2.13348e-002	3.04337e-007	1.00000e+000	2.00000e-005	1.36554e-004	1.66667e-005	1.59719e-006	5.45554e+000	5.45554e+000	5.45554e+000	-1.#IND0e+000	7.61932e-003	4.79730e-006	1.46554e-004	2.73000e+002
6.25000e-003	1.31250e-001	4.73784e-001	1.55212e-003	2.12643e-002	8.95748e-008	1.00000e+000	2.00000e-005	1.35932e-004	1.66667e-005	1.59719e-006	5.44164e+000	5.44164e+000	5.44164e+000	-1.#IND0e+000	7.58054e-003	4.96679e-006	1.45932e-004	2.73000e+002
6.25000e-003	1.33750e-001	4.71282e-001	1.60408e-003	2.11921e-002	2.63889e-008	1.00000e+000	2.00000e-005	1.35288e-004	1.66667e-005	1.59719e-006	5.42726e+000	5.42726e+000	5.42726e+000	-1.#IND0e+000	7.54051e-003	5.13307e-006	1.45288e-004	2.73000e+002
6.25000e-003	1.36250e-001	4.68697e-001	1.65539e-003	2.11184e-002	7.78160e-009	1.00000e+000	2.00000e-005	1.34622e-004	1.66667e-005	1.59719e-006	5.41235e+000	5.41235e+000	5.41235e+000	-1.#IND0e+000	7.49916e-003	5.29723e-006	1.44622e-004	2.73000e+002
6.25000e-003	1.38750e-001	4.66023e-001	1.70639e-003	2.10436e-002	2.29687e-009	1.00000e+000	2.00000e-005	1.33931e-004	1.66667e-005	1.59719e-006	5.39689e+000	5.39689e+000	5.39689e+000	-1.#IND0e+000	7.45637e-003	5.46046e-006	1.43931e-004	2.73000e+002
6.25000e-003	1.41250e-001	4.63253e-001	1.75752e-003	2.09680e-002	6.78630e-010	1.00000e+000	2.00000e-005	1.33213e-004	1.66667e-005	1.59719e-006	5.38083e+000	5.38083e+000	5.38083e+000	-1.#IND0e+000	7.41204e-003	5.62405e-006	1.43213e-004	2.73000e+002
6.25000e-003	1.43750e-001	4.60378e-001	1.80921e-003	2.08918e-002	2.00712e-010	1.00000e+000	2.00000e-005	1.32465e-004	1.66667e-005	1.59719e-006	5.36411e+000	5.36411e+000	5.36411e+000	-1.#IND0e+000	7.36605e-003	5.78946e-006	1.42465e-004	2.73000e+002
6.25000e-003	1.46250e-001	4.57391e-001	1.86198e-003	2.08154e-002	5.94252e-011	1.00000e+000	2.00000e-005	1.31686e-004	1.66667e-005	1.59719e-006	5.34667e+000	5.34667e+000	5.34667e+000	-1.#IND0e+000	7.31825e-003	5.95833e-006	1.41686e-004	2.73000e+002
6.25000e-003	1.48750e-001	4.54280e-001	1.91642e-003	2.07391e-002	1.76135e-011	1.00000e+000	2.00000e-005	1.30872e-004	1.66667e-005	1.59719e-006	5.32846e+000	5.32846e+000	5.32846e+000	-1.#IND0e+000	7.26848e-003	6.13255e-006	1.40872e-004	2.73000e+002
6.25000e-003	1.51250e-001	4.51035e-001	1.97322e-003	2.06631e-002	5.22664e-012	1.00000e+000	2.00000e-005	1.30019e-004	1.66667e-005	1.59719e-006	5.30940e+000	5.30940e+000	5.30940e+000	-1.#IND0e+000	7.21656e-003	6.31430e-006	1.40019e-004	2.73000e+002
6.25000e-003	1.53750e-001	4.47643e-001	2.03314e-003	2.05877e-002	1.55284e-012	1.00000e+000	2.00000e-005	1.29122e-004	1.66667e-005	1.59719e-006	5.28939e+000	5.28939e+000	5.28939e+000	-1.#IND0e+000	7.16228e-003	6.50604e-006	1.39122e-004	2.73000e+002
6.25000e-003	1.56250e-001	4.44087e-001	2.09707e-003	2.05132e-002	4.61945e-013	1.00000e+000	2.00000e-005	1.28178e-004	1.66667e-005	1.59719e-006	5.26834e+000	5.26834e+000	5.26834e+000	-1.#IND0e+000	7.10539e-003	6.71063e-006	1.38178e-004	2.73000e+002
6.25000e-003	1.58750e-001	4.40351e-001	2.16603e-003	2.04398e-002	1.37610e-013	1.00000e+000	2.00000e-005	1.27179e-004	1.66667e-005	1.59719e-006	5.24613e+000	5.24613e+000	5.24613e+000	-1.#IND0e+000	7.04561e-003	6.93131e-006	1.37179e-004	2.73000e+002
6.25000e-003	1.61250e-001	4.36413e-001	2.24117e-003	2.03680e-002	4.10536e-014	1.00000e+000	2.00000e-005	1.26118e-004	1.66667e-005	1.59719e-006	5.22262e+000	5.22262e+000	5.22262e+000	-1.#IND0e+000	6.98261e-003	7.17175e-006	1.36118e-004	2.73000e+002
6.25000e-003	1.63750e-001	4.32248e-001	2.32376e-003	2.02981e-002	1.22672e-014	1.00000e+000	2.00000e-005	1.24986e-004	1.66667e-005	1.59719e-006	5.19765e+000	5.19765e+000	5.19765e+000	-1.#IND0e+000	6.91598e-003	7.43604e-006	1.34986e-004	2.73000e+002
6.25000e-003	1.66250e-001	4.27828e-001	2.41519e-003	2.02305e-002	3.67188e-015	1.00000e+000	2.00000e-005	1.23772e-004	1.66667e-005	1.59719e-006	5.17100e+000	5.17100e+000	5.17100e+000	-1.#IND0e+000	6.84525e-003	7.72861e-006	1.33772e-004	2.73000e+002
6.25000e-003	1.68750e-001	4.23115e-001	2.51689e-003	2.01658e-002	1.10116e-015	1.00000e+000	2.00000e-005	1.22462e-004	1.66667e-005	1.59719e-006	5.14244e+000	5.14244e+000	5.14244e+000	-1.#IND0e+000	6.76984e-003	8.05406e-006	1.32462e-004	2.73000e+002
6.25000e-003	1.71250e-001	4.18066e-001	2.63023e-003	2.01048e-002	3.30908e-016	1.00000e+000	2.00000e-005	1.21035e-004	1.66667e-005	1.59719e-006	5.11167e+000	5.11167e+000	5.11167e+000	-1.#IND0e+000	6.68906e-003	8.41675e-006	1.31035e-004	2.73000e+002
6.25000e-003	1.73750e-001	4.12626e-001	2.75630e-003	2.00486e-002	9.96644e-017	1.00000e+000	2.00000e-005	1.19468e-004	1.66667e-005	1.59719e-006	5.07830e+000	5.07830e+000	5.07830e+000	-1.#IND0e+000	6.60202e-003	8.82017e-006	1.29468e-004	2.73000e+002
6.25000e-003	1.76250e-001	4.06725e-001	2.89562e-003	1.99991e-002	3.00909e-017	1.00000e+000	2.00000e-005	1.17726e-004	1.66667e-005	1.59719e-006	5.04185e+000	5.04185e+000	5.04185e+000	-1.#IND0e+000	6.50759e-003	9.26597e-006	1.27726e-004	2.73000e+002
6.25000e-003	1.78750e-001	4.00270e-001	3.04772e-003	1.99591e-002	9.10909e-018	1.00000e+000	2.00000e-005	1.15759e-004	1.66667e-005	1.59719e-006	5.00169e+000	5.00169e+000	5.00169e+000	-1.#IND0e+000	6.40432e-003	9.75271e-006	1.25759e-004	2.73000e+002
6.25000e-003	1.81250e-001	3.93139e-001	3.21080e-003	1.99330e-002	2.76523e-018	1.00000e+000	2.00000e-005	1.13491e-004	1.66667e-005	1.59719e-006	4.95693e+000	4.95693e+000	4.95693e+000	-1.#IND0e+000	6.29022e-003	1.02746e-005	1.23491e-004	2.73000e+002
6.25000e-003	1.83750e-001	3.85154e-001	3.38125e-003	1.99278e-002	8.41867e-019	1.00000e+000	2.00000e-005	1.10803e-004	1.66667e-005	1.59719e-006	4.90634e+000	4.90634e+000	4.90634e+000	-1.#IND0e+000	6.16247e-003	1.08200e-005	1.20803e-004	2.73000e+002
6.25000e-003	1.86250e-001	3.76057e-001	3.55321e-003	1.99546e-002	2.57042e-019	1.00000e+000	2.00000e-005	1.07493e-004	1.66667e-005	1.59719e-006	4.84805e+000	4.84805e+000	4.84805e+000	-1.#IND0e+000	6.01692e-003	1.13703e-005	1.17493e-004	2.73000e+002
6.25000e-003	1.88750e-001	3.65444e-001	3.71677e-003	2.00311e-002	7.87061e-020	1.00000e+000	2.00000e-005	1.03185e-004	1.66667e-005	1.59719e-006	4.77915e+000	4.77915e+000	4.77915e+000	-1.#IND0e+000	5.84711e-003	1.18937e-005	1.13185e-004	2.73000e+002
6.25000e-003	1.91250e-001	3.52646e-001	3.84987e-003	2.01866e-002	2.41973e-020	1.00000e+000	2.00000e-005	9.70071e-005	1.66667e-005	1.59719e-006	4.69472e+000	4.69472e+000	4.69472e+000	-1.#IND0e+000	5.64233e-003	1.23196e-005	1.07007e-004	2.73000e+002
6.25000e-003	1.93750e-001	3.36438e-001	3.88561e-003	2.04762e-002	7.49088e-021	1.00000e+000	2.00000e-005	8.57873e-005	1.66667e-005	1.59719e-006	4.58556e+000	4.58556e+000	4.58556e+000	-1.#IND0e+000	5.38301e-003	1.24339e-005	9.57873e-005	2.73000e+002
6.25000e-003	1.96250e-001	3.14099e-001	3.57629e-003	2.10348e-002	2.24814e-021	1.00000e+000	2.00000e-005	5.94790e-005	1.66667e-005	1.59719e-006	4.43071e+000	4.43071e+000	4.43071e+000	-1.#IND0e+000	5.02558e-003	1.14441e-005	6.94790e-005	2.73000e+002
6.25000e-003	1.98750e-001	2.75410e-001	1.64312e-003	2.24627e-002	4.27849e-022	1.00000e+000	2.00000e-005	1.77101e-005	1.66667e-005	1.59719e-006	4.14887e+000	4.14887e+000	4.14887e+000	-1.#IND0e+000	4.40657e-003	5.25799e-006	2.77101e-005	2.73000e+002

1.87500e-002	1.25000e-003	2.87558e-001	-8.23500e-004	2.28640e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.25392e-005	7.84571e-005	2.18181e-004	4.23938e+000	4.23938e+000	4.23938e+000	-1.#IND0e+000	4.60093e-003	-2.63520e-006	2.25392e-005	2.73000e+002
1.87500e-002	3.75000e-003	3.16577e-001	-1.88890e-003	2.26196e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.56510e-005	2.71533e-004	2.58692e-004	4.44815e+000	4.44815e+000	4.44815e+000	-1.#IND0e+000	5.06523e-003	-6.04448e-006	4.56510e-005	2.73000e+002
1.87500e-002	6.25000e-003	3.36877e-001	-2.23439e-003	2.25220e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.70274e-005	2.26656e-004	1.24868e-004	4.58855e+000	4.58855e+000	4.58855e+000	-1.#IND0e+000	5.39003e-003	-7.15004e-006	5.70274e-005	2.73000e+002
1.87500e-002	8.75000e-003	3.52550e-001	-2.40809e-003	2.24151e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.45639e-005	2.06134e-004	7.00869e-005	4.69408e+000	4.69408e+000	4.69408e+000	-1.#IND0e+000	5.64080e-003	-7.70587e-006	7.45639e-005	2.73000e+002
1.87500e-002	1.12500e-002	3.65091e-001	-2.51902e-003	2.23310e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.31669e-005	1.89764e-004	4.42950e-005	4.77684e+000	4.77684e+000	4.77684e+000	-1.#IND0e+000	5.84145e-003	-8.06085e-006	9.31669e-005	2.73000e+002
1.87500e-002	1.37500e-002	3.75539e-001	-2.57436e-003	2.22713e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.00068e-004	1.75498e-004	3.07765e-005	4.84471e+000	4.84471e+000	4.84471e+000	-1.#IND0e+000	6.00862e-003	-8.23795e-006	1.10068e-004	2.73000e+002
1.87500e-002	1.62500e-002	3.84527e-001	-2.58204e-003	2.22323e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.13684e-004	1.62952e-004	2.30489e-005	4.90234e+000	4.90234e+000	4.90234e+000	-1.#IND0e+000	6.15243e-003	-8.26254e-006	1.23684e-004	2.73000e+002
1.87500e-002	1.87500e-002	3.92447e-001	-2.55237e-003	2.22093e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23557e-004	1.52026e-004	1.83174e-005	4.95257e+000	4.95257e+000	4.95257e+000	-1.#IND0e+000	6.27915e-003	-8.16758e-006	1.33557e-004	2.73000e+002
1.87500e-002	2.12500e-002	3.99550e-001	-2.49568e-003	2.21981e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30052e-004	1.42663e-004	1.52579e-005	4.99718e+000	4.99718e+000	4.99718e+000	-1.#IND0e+000	6.39279e-003	-7.98619e-006	1.40052e-004	2.73000e+002
1.87500e-002	2.37500e-002	4.06002e-001	-2.42109e-003	2.21956e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33937e-004	1.34783e-004	1.31920e-005	5.03738e+000	5.03738e+000	5.03738e+000	-1.#IND0e+000	6.49604e-003	-7.74750e-006	1.43937e-004	2.73000e+002
1.87500e-002	2.62500e-002	4.11921e-001	-2.33585e-003	2.21992e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.36041e-004	1.28267e-004	1.17480e-005	5.07396e+000	5.07396e+000	5.07396e+000	-1.#IND0e+000	6.59073e-003	-7.47472e-006	1.46041e-004	2.73000e+002
1.87500e-002	2.87500e-002	4.17388e-001	-2.24521e-003	2.22073e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37051e-004	1.22959e-004	1.07098e-005	5.10752e+000	5.10752e+000	5.10752e+000	-1.#IND0e+000	6.67821e-003	-7.18468e-006	1.47051e-004	2.73000e+002
1.87500e-002	3.12500e-002	4.22469e-001	-2.15262e-003	2.22185e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37462e-004	1.18681e-004	9.94545e-006	5.13851e+000	5.13851e+000	5.13851e+000	-1.#IND0e+000	6.75950e-003	-6.88838e-006	1.47462e-004	2.73000e+002
1.87500e-002	3.37500e-002	4.27213e-001	-2.06005e-003	2.22320e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37585e-004	1.15258e-004	9.37092e-006	5.16728e+000	5.16728e+000	5.16728e+000	-1.#IND0e+000	6.83541e-003	-6.59215e-006	1.47585e-004	2.73000e+002
1.87500e-002	3.62500e-002	4.31664e-001	-1.96843e-003	2.22472e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37600e-004	1.12526e-004	8.93100e-006	5.19413e+000	5.19413e+000	5.19413e+000	-1.#IND0e+000	6.90662e-003	-6.29897e-006	1.47600e-004	2.73000e+002
1.87500e-002	3.87500e-002	4.35854e-001	-1.87800e-003	2.22635e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37603e-004	1.10349e-004	8.58850e-006	5.21928e+000	5.21928e+000	5.21928e+000	-1.#IND0e+000	6.97367e-003	-6.00960e-006	1.47603e-004	2.73000e+002
1.87500e-002	4.12500e-002	4.39815e-001	-1.78859e-003	2.22804e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37637e-004	1.08610e-004	8.31775e-006	5.24294e+000	5.24294e+000	5.24294e+000	-1.#IND0e+000	7.03704e-003	-5.72350e-006	1.47637e-004	2.73000e+002
1.87500e-002	4.37500e-002	4.43569e-001	-1.69984e-003	2.22977e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37719e-004	1.07219e-004	8.10077e-006	5.26527e+000	5.26527e+000	5.26527e+000	-1.#IND0e+000	7.09711e-003	-5.43950e-006	1.47719e-004	2.73000e+002
