5.62500e-002	9.87500e-002	4.98712e-001	4.88421e-005	1.50840e-002	5.93556e-001	1.00000e+000	2.00000e-005	1.46373e-004	1.02897e-004	6.98746e-006	5.58296e+000	5.58296e+000	5.58296e+000	-1.#IND0e+000	7.97938e-003	1.56295e-007	1.56373e-004	2.73000e+002
5.62500e-002	1.01250e-001	4.98712e-001	-4.88422e-005	1.50840e-002	4.06444e-001	1.00000e+000	2.00000e-005	1.46373e-004	1.02897e-004	6.98746e-006	5.58296e+000	5.58296e+000	5.58296e+000	-1.#IND0e+000	7.97938e-003	-1.56295e-007	1.56373e-004	2.73000e+002
5.62500e-002	1.03750e-001	4.98048e-001	-1.53939e-004	1.50848e-002	2.45671e-001	1.00000e+000	2.00000e-005	1.47156e-004	1.04814e-004	7.20888e-006	5.57925e+000	5.57925e+000	5.57925e+000	-1.#IND0e+000	7.96878e-003	-4.92605e-007	1.57156e-004	2.73000e+002
5.62500e-002	1.06250e-001	4.96872e-001	-2.76052e-004	1.50869e-002	1.34544e-001	1.00000e+000	2.00000e-005	1.48444e-004	1.07635e-004	7.53136e-006	5.57265e+000	5.57265e+000	5.57265e+000	-1.#IND0e+000	7.94995e-003	-8.83366e-007	1.58444e-004	2.73000e+002
5.62500e-002	1.08750e-001	4.95354e-001	-4.15985e-004	1.50912e-002	6.82869e-002	1.00000e+000	2.00000e-005	1.49816e-004	1.10380e-004	7.84273e-006	5.56414e+000	5.56414e+000	5.56414e+000	-1.#IND0e+000	7.92567e-003	-1.33115e-006	1.59816e-004	2.73000e+002
5.62500e-002	1.11250e-001	4.93626e-001	-5.70033e-004	1.50976e-002	3.26545e-002	1.00000e+000	2.00000e-005	1.50984e-004	1.12634e-004	8.09869e-006	5.55443e+000	5.55443e+000	5.55443e+000	-1.#IND0e+000	7.89802e-003	-1.82411e-006	1.60984e-004	2.73000e+002
5.62500e-002	1.13750e-001	4.91766e-001	-7.33953e-004	1.51064e-002	1.48853e-002	1.00000e+000	2.00000e-005	1.51865e-004	1.14399e-004	8.30251e-006	5.54395e+000	5.54395e+000	5.54395e+000	-1.#IND0e+000	7.86826e-003	-2.34865e-006	1.61865e-004	2.73000e+002
5.62500e-002	1.16250e-001	4.89817e-001	-9.04572e-004	1.51171e-002	6.52328e-003	1.00000e+000	2.00000e-005	1.52504e-004	1.15830e-004	8.47335e-006	5.53295e+000	5.53295e+000	5.53295e+000	-1.#IND0e+000	7.83707e-003	-2.89463e-006	1.62504e-004	2.73000e+002
5.62500e-002	1.18750e-001	4.87798e-001	-1.07996e-003	1.51298e-002	2.76614e-003	1.00000e+000	2.00000e-005	1.52986e-004	1.17090e-004	8.62955e-006	5.52154e+000	5.52154e+000	5.52154e+000	-1.#IND0e+000	7.80477e-003	-3.45587e-006	1.62986e-004	2.73000e+002
5.62500e-002	1.21250e-001	4.85719e-001	-1.25911e-003	1.51442e-002	1.14080e-003	1.00000e+000	2.00000e-005	1.53387e-004	1.18300e-004	8.78423e-006	5.50976e+000	5.50976e+000	5.50976e+000	-1.#IND0e+000	7.77151e-003	-4.02916e-006	1.63387e-004	2.73000e+002
5.62500e-002	1.23750e-001	4.83582e-001	-1.44161e-003	1.51601e-002	4.59497e-004	1.00000e+000	2.00000e-005	1.53764e-004	1.19541e-004	8.94594e-006	5.49762e+000	5.49762e+000	5.49762e+000	-1.#IND0e+000	7.73731e-003	-4.61314e-006	1.63764e-004	2.73000e+002
5.62500e-002	1.26250e-001	4.81387e-001	-1.62735e-003	1.51774e-002	1.81383e-004	1.00000e+000	2.00000e-005	1.54154e-004	1.20865e-004	9.12047e-006	5.48513e+000	5.48513e+000	5.48513e+000	-1.#IND0e+000	7.70219e-003	-5.20752e-006	1.64154e-004	2.73000e+002
5.62500e-002	1.28750e-001	4.79131e-001	-1.81642e-003	1.51959e-002	7.03737e-005	1.00000e+000	2.00000e-005	1.54580e-004	1.22310e-004	9.31227e-006	5.47227e+000	5.47227e+000	5.47227e+000	-1.#IND0e+000	7.66610e-003	-5.81255e-006	1.64580e-004	2.73000e+002
5.62500e-002	1.31250e-001	4.76813e-001	-2.00898e-003	1.52155e-002	2.69025e-005	1.00000e+000	2.00000e-005	1.55060e-004	1.23907e-004	9.52540e-006	5.45901e+000	5.45901e+000	5.45901e+000	-1.#IND0e+000	7.62900e-003	-6.42873e-006	1.65060e-004	2.73000e+002
5.62500e-002	1.33750e-001	4.74427e-001	-2.20520e-003	1.52359e-002	1.01546e-005	1.00000e+000	2.00000e-005	1.55608e-004	1.25687e-004	9.76421e-006	5.44534e+000	5.44534e+000	5.44534e+000	-1.#IND0e+000	7.59083e-003	-7.05665e-006	1.65608e-004	2.73000e+002
5.62500e-002	1.36250e-001	4.71970e-001	-2.40528e-003	1.52570e-002	3.79157e-006	1.00000e+000	2.00000e-005	1.56235e-004	1.27683e-004	1.00337e-005	5.43122e+000	5.43122e+000	5.43122e+000	-1.#IND0e+000	7.55152e-003	-7.69689e-006	1.66235e-004	2.73000e+002
5.62500e-002	1.38750e-001	4.69437e-001	-2.60936e-003	1.52784e-002	1.40272e-006	1.00000e+000	2.00000e-005	1.56953e-004	1.29935e-004	1.03398e-005	5.41662e+000	5.41662e+000	5.41662e+000	-1.#IND0e+000	7.51099e-003	-8.34996e-006	1.66953e-004	2.73000e+002
5.62500e-002	1.41250e-001	4.66821e-001	-2.81758e-003	1.52999e-002	5.14945e-007	1.00000e+000	2.00000e-005	1.57775e-004	1.32487e-004	1.06902e-005	5.40151e+000	5.40151e+000	5.40151e+000	-1.#IND0e+000	7.46914e-003	-9.01627e-006	1.67775e-004	2.73000e+002
5.62500e-002	1.43750e-001	4.64118e-001	-3.03003e-003	1.53211e-002	1.87832e-007	1.00000e+000	2.00000e-005	1.58713e-004	1.35396e-004	1.10943e-005	5.38585e+000	5.38585e+000	5.38585e+000	-1.#IND0e+000	7.42589e-003	-9.69608e-006	1.68713e-004	2.73000e+002
5.62500e-002	1.46250e-001	4.61320e-001	-3.24671e-003	1.53417e-002	6.81628e-008	1.00000e+000	2.00000e-005	1.59779e-004	1.38728e-004	1.15642e-005	5.36959e+000	5.36959e+000	5.36959e+000	-1.#IND0e+000	7.38111e-003	-1.03895e-005	1.69779e-004	2.73000e+002
5.62500e-002	1.48750e-001	4.58417e-001	-3.46762e-003	1.53612e-002	2.46381e-008	1.00000e+000	2.00000e-005	1.60982e-004	1.42565e-004	1.21155e-005	5.35267e+000	5.35267e+000	5.35267e+000	-1.#IND0e+000	7.33468e-003	-1.10964e-005	1.70982e-004	2.73000e+002
5.62500e-002	1.51250e-001	4.55403e-001	-3.69268e-003	1.53792e-002	8.88057e-009	1.00000e+000	2.00000e-005	1.62323e-004	1.47004e-004	1.27683e-005	5.33504e+000	5.33504e+000	5.33504e+000	-1.#IND0e+000	7.28645e-003	-1.18166e-005	1.72323e-004	2.73000e+002
5.62500e-002	1.53750e-001	4.52265e-001	-3.92179e-003	1.53952e-002	3.19532e-009	1.00000e+000	2.00000e-005	1.63792e-004	1.52159e-004	1.35490e-005	5.31663e+000	5.31663e+000	5.31663e+000	-1.#IND0e+000	7.23625e-003	-1.25497e-005	1.73792e-004	2.73000e+002
5.62500e-002	1.56250e-001	4.48993e-001	-4.15484e-003	1.54086e-002	1.14883e-009	1.00000e+000	2.00000e-005	1.65352e-004	1.58160e-004	1.44917e-005	5.29737e+000	5.29737e+000	5.29737e+000	-1.#IND0e+000	7.18390e-003	-1.32955e-005	1.75352e-004	2.73000e+002
5.62500e-002	1.58750e-001	4.45575e-001	-4.39181e-003	1.54189e-002	4.13083e-010	1.00000e+000	2.00000e-005	1.66930e-004	1.65144e-004	1.56409e-005	5.27716e+000	5.27716e+000	5.27716e+000	-1.#IND0e+000	7.12919e-003	-1.40538e-005	1.76930e-004	2.73000e+002
5.62500e-002	1.61250e-001	4.41995e-001	-4.63287e-003	1.54254e-002	1.48637e-010	1.00000e+000	2.00000e-005	1.68391e-004	1.73246e-004	1.70544e-005	5.25592e+000	5.25592e+000	5.25592e+000	-1.#IND0e+000	7.07192e-003	-1.48252e-005	1.78391e-004	2.73000e+002
5.62500e-002	1.63750e-001	4.38239e-001	-4.87843e-003	1.54275e-002	5.35338e-011	1.00000e+000	2.00000e-005	1.69517e-004	1.82573e-004	1.88066e-005	5.23354e+000	5.23354e+000	5.23354e+000	-1.#IND0e+000	7.01182e-003	-1.56110e-005	1.79517e-004	2.73000e+002
5.62500e-002	1.66250e-001	4.34291e-001	-5.12939e-003	1.54249e-002	1.92918e-011	1.00000e+000	2.00000e-005	1.69974e-004	1.93177e-004	2.09945e-005	5.20991e+000	5.20991e+000	5.20991e+000	-1.#IND0e+000	6.94865e-003	-1.64140e-005	1.79974e-004	2.73000e+002
5.62500e-002	1.68750e-001	4.30132e-001	-5.38717e-003	1.54170e-002	6.94682e-012	1.00000e+000	2.00000e-005	1.69288e-004	2.05011e-004	2.37474e-005	5.18491e+000	5.18491e+000	5.18491e+000	-1.#IND0e+000	6.88212e-003	-1.72389e-005	1.79288e-004	2.73000e+002
5.62500e-002	1.71250e-001	4.25744e-001	-5.65386e-003	1.54038e-002	2.49280e-012	1.00000e+000	2.00000e-005	1.66813e-004	2.17887e-004	2.72472e-005	5.15839e+000	5.15839e+000	5.15839e+000	-1.#IND0e+000	6.81190e-003	-1.80924e-005	1.76813e-004	2.73000e+002
5.62500e-002	1.73750e-001	4.21100e-001	-5.93209e-003	1.53853e-002	8.87120e-013	1.00000e+000	2.00000e-005	1.61715e-004	2.31447e-004	3.17773e-005	5.13018e+000	5.13018e+000	5.13018e+000	-1.#IND0e+000	6.73759e-003	-1.89827e-005	1.71715e-004	2.73000e+002
5.62500e-002	1.76250e-001	4.16165e-001	-6.22453e-003	1.53620e-002	3.10562e-013	1.00000e+000	2.00000e-005	1.52958e-004	2.45171e-004	3.78418e-005	5.10003e+000	5.10003e+000	5.10003e+000	-1.#IND0e+000	6.65863e-003	-1.99185e-005	1.62958e-004	2.73000e+002
5.62500e-002	1.78750e-001	4.10878e-001	-6.53269e-003	1.53344e-002	1.05500e-013	1.00000e+000	2.00000e-005	1.39349e-004	2.58442e-004	4.64732e-005	5.06753e+000	5.06753e+000	5.06753e+000	-1.#IND0e+000	6.57405e-003	-2.09046e-005	1.49349e-004	2.73000e+002
5.62500e-002	1.81250e-001	4.05123e-001	-6.85396e-003	1.53031e-002	3.39507e-014	1.00000e+000	2.00000e-005	1.19731e-004	2.70712e-004	6.01074e-005	5.03192e+000	5.03192e+000	5.03192e+000	-1.#IND0e+000	6.48197e-003	-2.19327e-005	1.29731e-004	2.73000e+002
5.62500e-002	1.83750e-001	3.98640e-001	-7.17461e-003	1.52678e-002	9.88193e-015	1.00000e+000	2.00000e-005	9.35990e-005	2.81784e-004	8.54817e-005	4.99149e+000	4.99149e+000	4.99149e+000	-1.#IND0e+000	6.37823e-003	-2.29587e-005	1.03599e-004	2.73000e+002
5.62500e-002	1.86250e-001	3.90787e-001	-7.45119e-003	1.52261e-002	2.35281e-015	1.00000e+000	2.00000e-005	6.26179e-005	2.92014e-004	1.45853e-004	4.94208e+000	4.94208e+000	4.94208e+000	-1.#IND0e+000	6.25260e-003	-2.38438e-005	7.26179e-005	2.73000e+002
5.62500e-002	1.88750e-001	3.79757e-001	-7.55526e-003	1.51720e-002	3.57012e-016	1.00000e+000	2.00000e-005	3.30321e-005	3.00325e-004	3.52446e-004	4.87184e+000	4.87184e+000	4.87184e+000	-1.#IND0e+000	6.07611e-003	-2.41768e-005	4.30321e-005	2.73000e+002
5.62500e-002	1.91250e-001	3.60322e-001	-7.12473e-003	1.50788e-002	2.47847e-017	1.00000e+000	2.00000e-005	1.73861e-005	3.32495e-004	1.34709e-003	4.74554e+000	4.74554e+000	4.74554e+000	-1.#IND0e+000	5.76515e-003	-2.27991e-005	2.73861e-005	2.73000e+002
5.62500e-002	1.93750e-001	3.22758e-001	-5.54618e-003	1.45091e-002	1.47598e-018	1.00000e+000	2.00000e-005	2.26740e-005	1.04515e-003	7.75684e-003	4.49137e+000	4.49137e+000	4.49137e+000	-1.#IND0e+000	5.16413e-003	-1.77478e-005	3.26740e-005	2.73000e+002
5.62500e-002	1.96250e-001	2.61770e-001	-2.84607e-003	1.24321e-002	2.08769e-019	1.00000e+000	2.00000e-005	4.26027e-005	3.98755e-003	4.38936e-002	4.04482e+000	4.04482e+000	4.04482e+000	-1.#IND0e+000	4.18831e-003	-9.10741e-006	5.26027e-005	2.73000e+002
5.62500e-002	1.98750e-001	1.43429e-001	-6.54522e-004	1.45125e-002	4.99579e-020	1.00000e+000	2.00000e-005	1.65733e-005	5.25800e-004	3.78530e-003	2.99405e+000	2.99405e+000	2.99405e+000	-1.#IND0e+000	2.29487e-003	-2.09447e-006	2.65733e-005	2.73000e+002

6.87500e-002	1.25000e-003	1.39198e-001	1.91659e-004	1.32609e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.09516e-005	1.45951e-003	1.75058e-002	2.94956e+000	2.94956e+000	2.94956e+000	-1.#IND0e+000	2.22717e-003	6.13308e-007	3.09516e-005	2.73000e+002
6.87500e-002	3.75000e-003	2.47942e-001	1.61176e-003	1.08693e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.35345e-005	5.30105e-003	5.80942e-002	3.93655e+000	3.93655e+000	3.93655e+000	-1.#IND0e+000	3.96708e-003	5.15762e-006	6.35345e-005	2.73000e+002
6.87500e-002	6.25000e-003	3.10749e-001	4.07895e-003	1.32136e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.21444e-005	1.91915e-003	1.49692e-002	4.40702e+000	4.40702e+000	4.40702e+000	-1.#IND0e+000	4.97199e-003	1.30526e-005	4.21444e-005	2.73000e+002
6.87500e-002	8.75000e-003	3.54981e-001	5.97034e-003	1.42149e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.96801e-005	5.29688e-004	2.60858e-003	4.71024e+000	4.71024e+000	4.71024e+000	-1.#IND0e+000	5.67970e-003	1.91051e-005	2.96801e-005	2.73000e+002
6.87500e-002	1.12500e-002	3.78935e-001	6.77234e-003	1.43782e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.94086e-005	3.69222e-004	6.32154e-004	4.86656e+000	4.86656e+000	4.86656e+000	-1.#IND0e+000	6.06296e-003	2.16715e-005	3.94086e-005	2.73000e+002
6.87500e-002	1.37500e-002	3.91619e-001	6.87439e-003	1.44369e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.49865e-005	3.38335e-004	2.29010e-004	4.94734e+000	4.94734e+000	4.94734e+000	-1.#IND0e+000	6.26591e-003	2.19981e-005	6.49865e-005	2.73000e+002
6.87500e-002	1.62500e-002	3.99984e-001	6.71558e-003	1.44766e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.59960e-005	3.20538e-004	1.21678e-004	4.99990e+000	4.99990e+000	4.99990e+000	-1.#IND0e+000	6.39975e-003	2.14899e-005	9.59960e-005	2.73000e+002
6.87500e-002	1.87500e-002	4.06585e-001	6.47498e-003	1.45102e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.14558e-004	3.06362e-004	8.07895e-005	5.04099e+000	5.04099e+000	5.04099e+000	-1.#IND0e+000	6.50535e-003	2.07199e-005	1.24558e-004	2.73000e+002
6.87500e-002	2.12500e-002	4.12319e-001	6.21576e-003	1.45424e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37392e-004	2.92542e-004	6.04615e-005	5.07641e+000	5.07641e+000	5.07641e+000	-1.#IND0e+000	6.59711e-003	1.98904e-005	1.47392e-004	2.73000e+002
6.87500e-002	2.37500e-002	4.17543e-001	5.96002e-003	1.45741e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.54121e-004	2.78100e-004	4.82967e-005	5.10847e+000	5.10847e+000	5.10847e+000	-1.#IND0e+000	6.68069e-003	1.90720e-005	1.64121e-004	2.73000e+002
6.87500e-002	2.62500e-002	4.22411e-001	5.71444e-003	1.46048e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.65526e-004	2.63061e-004	4.00455e-005	5.13816e+000	5.13816e+000	5.13816e+000	-1.#IND0e+000	6.75858e-003	1.82862e-005	1.75526e-004	2.73000e+002
6.87500e-002	2.87500e-002	4.26998e-001	5.47956e-003	1.46336e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.72678e-004	2.47857e-004	3.39872e-005	5.16598e+000	5.16598e+000	5.16598e+000	-1.#IND0e+000	6.83196e-003	1.75346e-005	1.82678e-004	2.73000e+002
6.87500e-002	3.12500e-002	4.31342e-001	5.25359e-003	1.46597e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.76609e-004	2.33010e-004	2.93288e-005	5.19219e+000	5.19219e+000	5.19219e+000	-1.#IND0e+000	6.90147e-003	1.68115e-005	1.86609e-004	2.73000e+002
6.87500e-002	3.37500e-002	4.35468e-001	5.03411e-003	1.46825e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.78211e-004	2.18979e-004	2.56562e-005	5.21697e+000	5.21697e+000	5.21697e+000	-1.#IND0e+000	6.96748e-003	1.61091e-005	1.88211e-004	2.73000e+002
6.87500e-002	3.62500e-002	4.39393e-001	4.81890e-003	1.47016e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.78215e-004	2.06082e-004	2.27227e-005	5.24042e+000	5.24042e+000	5.24042e+000	-1.#IND0e+000	7.03028e-003	1.54205e-005	1.88215e-004	2.73000e+002
6.87500e-002	3.87500e-002	4.43132e-001	4.60623e-003	1.47169e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.77194e-004	1.94493e-004	2.03624e-005	5.26268e+000	5.26268e+000	5.26268e+000	-1.#IND0e+000	7.09011e-003	1.47399e-005	1.87194e-004	2.73000e+002
6.87500e-002	4.12500e-002	4.46699e-001	4.39490e-003	1.47284e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.75581e-004	1.84254e-004	1.84530e-005	5.28381e+000	5.28381e+000	5.28381e+000	-1.#IND0e+000	7.14719e-003	1.40637e-005	1.85581e-004	2.73000e+002
6.87500e-002	4.37500e-002	4.50107e-001	4.18426e-003	1.47363e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.73684e-004	1.75316e-004	1.68998e-005	5.30393e+000	5.30393e+000	5.30393e+000	-1.#IND0e+000	7.20171e-003	1.33896e-005	1.83684e-004	2.73000e+002
6.87500e-002	4.62500e-002	4.53368e-001	3.97402e-003	1.47410e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.71709e-004	1.67571e-004	1.56281e-005	5.32311e+000	5.32311e+000	5.32311e+000	-1.#IND0e+000	7.25389e-003	1.27169e-005	1.81709e-004	2.73000e+002
6.87500e-002	4.87500e-002	4.56495e-001	3.76419e-003	1.47429e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.69786e-004	1.60884e-004	1.45789e-005	5.34143e+000	5.34143e+000	5.34143e+000	-1.#IND0e+000	7.30391e-003	1.20454e-005	1.79786e-004	2.73000e+002
6.87500e-002	5.12500e-002	4.59497e-001	3.55496e-003	1.47422e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.67986e-004	1.55111e-004	1.37060e-005	5.35897e+000	5.35897e+000	5.35897e+000	-1.#IND0e+000	7.35195e-003	1.13759e-005	1.77986e-004	2.73000e+002
6.87500e-002	5.37500e-002	4.62386e-001	3.34659e-003	1.47395e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.66340e-004	1.50118e-004	1.29730e-005	5.37579e+000	5.37579e+000	5.37579e+000	-1.#IND0e+000	7.39818e-003	1.07091e-005	1.76340e-004	2.73000e+002
6.87500e-002	5.62500e-002	4.65171e-001	3.13936e-003	1.47351e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.64859e-004	1.45785e-004	1.23519e-005	5.39196e+000	5.39196e+000	5.39196e+000	-1.#IND0e+000	7.44274e-003	1.00459e-005	1.74859e-004	2.73000e+002
6.87500e-002	5.87500e-002	4.67860e-001	2.93354e-003	1.47292e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.63537e-004	1.42007e-004	1.18208e-005	5.40752e+000	5.40752e+000	5.40752e+000	-1.#IND0e+000	7.48576e-003	9.38732e-006	1.73537e-004	2.73000e+002
6.87500e-002	6.12500e-002	4.70460e-001	2.72934e-003	1.47224e-002	9.99996e-001	1.00000e+000	2.00000e-005	1.62364e-004	1.38695e-004	1.13627e-005	5.42252e+000	5.42252e+000	5.42252e+000	-1.#IND0e+000	7.52736e-003	8.73389e-006	1.72364e-004	2.73000e+002
6.87500e-002	6.37500e-002	4.72979e-001	2.52693e-003	1.47148e-002	9.99990e-001	1.00000e+000	2.00000e-005	1.61324e-004	1.35777e-004	1.09644e-005	5.43702e+000	5.43702e+000	5.43702e+000	-1.#IND0e+000	7.56766e-003	8.08619e-006	1.71324e-004	2.73000e+002
6.87500e-002	6.62500e-002	4.75421e-001	2.32643e-003	1.47067e-002	9.99976e-001	1.00000e+000	2.00000e-005	1.60403e-004	1.33191e-004	1.06153e-005	5.45104e+000	5.45104e+000	5.45104e+000	-1.#IND0e+000	7.60674e-003	7.44457e-006	1.70403e-004	2.73000e+002
6.87500e-002	6.87500e-002	4.77792e-001	2.12789e-003	1.46983e-002	9.99939e-001	1.00000e+000	2.00000e-005	1.59585e-004	1.30885e-004	1.03070e-005	5.46462e+000	5.46462e+000	5.46462e+000	-1.#IND0e+000	7.64468e-003	6.80924e-006	1.69585e-004	2.73000e+002
6.87500e-002	7.12500e-002	4.80097e-001	1.93136e-003	1.46900e-002	9.99850e-001	1.00000e+000	2.00000e-005	1.58851e-004	1.28812e-004	1.00324e-005	5.47778e+000	5.47778e+000	5.47778e+000	-1.#IND0e+000	7.68155e-003	6.18034e-006	1.68851e-004	2.73000e+002
6.87500e-002	7.37500e-002	4.82339e-001	1.73687e-003	1.46817e-002	9.99635e-001	1.00000e+000	2.00000e-005	1.58183e-004	1.26931e-004	9.78542e-006	5.49055e+000	5.49055e+000	5.49055e+000	-1.#IND0e+000	7.71742e-003	5.55798e-006	1.68183e-004	2.73000e+002
6.87500e-002	7.62500e-002	4.84521e-001	1.54449e-003	1.46738e-002	9.99130e-001	1.00000e+000	2.00000e-005	1.57554e-004	1.25194e-004	9.56008e-006	5.50296e+000	5.50296e+000	5.50296e+000	-1.#IND0e+000	7.75233e-003	4.94236e-006	1.67554e-004	2.73000e+002
6.87500e-002	7.87500e-002	4.86644e-001	1.35438e-003	1.46664e-002	9.97972e-001	1.00000e+000	2.00000e-005	1.56927e-004	1.23546e-004	9.34975e-006	5.51500e+000	5.51500e+000	5.51500e+000	-1.#IND0e+000	7.78630e-003	4.33401e-006	1.66927e-004	2.73000e+002
6.87500e-002	8.12500e-002	4.88707e-001	1.16691e-003	1.46597e-002	9.95393e-001	1.00000e+000	2.00000e-005	1.56251e-004	1.21910e-004	9.14580e-006	5.52668e+000	5.52668e+000	5.52668e+000	-1.#IND0e+000	7.81931e-003	3.73410e-006	1.66251e-004	2.73000e+002
6.87500e-002	8.37500e-002	4.90706e-001	9.82772e-004	1.46539e-002	9.89843e-001	1.00000e+000	2.00000e-005	1.55454e-004	1.20175e-004	8.93604e-006	5.53797e+000	5.53797e+000	5.53797e+000	-1.#IND0e+000	7.85130e-003	3.14487e-006	1.65454e-004	2.73000e+002
6.87500e-002	8.62500e-002	4.92628e-001	8.03247e-004	1.46490e-002	9.78383e-001	1.00000e+000	2.00000e-005	1.54448e-004	1.18190e-004	8.70343e-006	5.54881e+000	5.54881e+000	5.54881e+000	-1.#IND0e+000	7.88205e-003	2.57039e-006	1.64448e-004	2.73000e+002
6.87500e-002	8.87500e-002	4.94448e-001	6.30372e-004	1.46454e-002	9.55853e-001	1.00000e+000	2.00000e-005	1.53161e-004	1.15781e-004	8.42737e-006	5.55905e+000	5.55905e+000	5.55905e+000	-1.#IND0e+000	7.91118e-003	2.01719e-006	1.63161e-004	2.73000e+002
6.87500e-002	9.12500e-002	4.96119e-001	4.67043e-004	1.46431e-002	9.14162e-001	1.00000e+000	2.00000e-005	1.51593e-004	1.12830e-004	8.09194e-006	5.56843e+000	5.56843e+000	5.56843e+000	-1.#IND0e+000	7.93790e-003	1.49454e-006	1.61593e-004	2.73000e+002
6.87500e-002	9.37500e-002	4.97559e-001	3.16540e-004	1.46421e-002	8.42743e-001	1.00000e+000	2.00000e-005	1.49901e-004	1.09449e-004	7.70626e-006	5.57651e+000	5.57651e+000	5.57651e+000	-1.#IND0e+000	7.96095e-003	1.01293e-006	1.59901e-004	2.73000e+002
6.87500e-002	9.62500e-002	4.98649e-001	1.80970e-004	1.46421e-002	7.32253e-001	1.00000e+000	2.00000e-005	1.48429e-004	1.06199e-004	7.33249e-006	5.58261e+000	5.58261e+000	5.58261e+000	-1.#IND0e+000	7.97839e-003	5.79105e-007	1.58429e-004	2.73000e+002
6.87500e-002	9.87500e-002	4.99248e-001	5.85187e-005	1.46425e-002	5.83357e-001	1.00000e+000	2.00000e-005	1.47580e-004	1.04108e-004	7.09011e-006	5.58597e+000	5.58597e+000	5.58597e+000	-1.#IND0e+000	7.98797e-003	1.87260e-007	1.57580e-004	2.73000e+002
6.87500e-002	1.01250e-001	4.99248e-001	-5.85189e-005	1.46425e-002	4.16643e-001	1.00000e+000	2.00000e-005	1.47580e-004	1.04108e-004	7.09011e-006	5.58597e+000	5.58597e+000	5.58597e+000	-1.#IND0e+000	7.98797e-003	-1.87260e-007	1.57580e-004	2.73000e+002
6.87500e-002	1.03750e-001	4.98649e-001	-1.80970e-004	1.46421e-002	2.67747e-001	1.00000e+000	2.00000e-005	1.48429e-004	1.06199e-004	7.33249e-006	5.58261e+000	5.58261e+000	5.58261e+000	-1.#IND0e+000	7.97839e-003	-5.79105e-007	1.58429e-004	2.73000e+002
6.87500e-002	1.06250e-001	4.97559e-001	-3.16541e-004	1.46421e-002	1.57257e-001	1.00000e+000	2.00000e-005	1.49901e-004	1.09449e-004	7.70626e-006	5.57651e+000	5.57651e+000	5.57651e+000	-1.#IND0e+000	7.96095e-003	-1.01293e-006	1.59901e-004	2.73000e+002
6.87500e-002	1.08750e-001	4.96119e-001	-4.67043e-004	1.46431e-002	8.58380e-002	1.00000e+000	2.00000e-005	1.51593e-004	1.12830e-004	8.09194e-006	5.56843e+000	5.56843e+000	5.56843e+000	-1.#IND0e+000	7.93790e-003	-1.49454e-006	1.61593e-004	2.73000e+002
6.87500e-002	1.11250e-001	4.94448e-001	-6.30372e-004	1.46454e-002	4.41470e-002	1.00000e+000	2.00000e-005	1.53161e-004	1.15781e-004	8.42737e-006	5.55905e+000	5.55905e+000	5.55905e+000	-1.#IND0e+000	7.91118e-003	-2.01719e-006	1.63161e-004	2.73000e+002
6.87500e-002	1.13750e-001	4.92628e-001	-8.03247e-004	1.46490e-002	2.16167e-002	1.00000e+000	2.00000e-005	1.54448e-004	1.18190e-004	8.70343e-006	5.54881e+000	5.54881e+000	5.54881e+000	-1.#IND0e+000	7.88205e-003	-2.57039e-006	1.64448e-004	2.73000e+002
6.87500e-002	1.16250e-001	4.90706e-001	-9.82773e-004	1.46539e-002	1.01566e-002	1.00000e+000	2.00000e-005	1.55454e-004	1.20175e-004	8.93604e-006	5.53797e+000	5.53797e+000	5.53797e+000	-1.#IND0e+000	7.85130e-003	-3.14487e-006	1.65454e-004	2.73000e+002
6.87500e-002	1.18750e-001	4.88707e-001	-1.16691e-003	1.46597e-002	4.60727e-003	1.00000e+000	2.00000e-005	1.56251e-004	1.21910e-004	9.14580e-006	5.52668e+000	5.52668e+000	5.52668e+000	-1.#IND0e+000	7.81931e-003	-3.73410e-006	1.66251e-004	2.73000e+002
