1.25000e-001	3.37500e-002	8.56631e+000	5.44911e-003	3.72434e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.66629e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61950e-004
1.25000e-001	3.62500e-002	8.65656e+000	5.32708e-003	3.72377e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.58455e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53775e-004
1.25000e-001	3.87500e-002	8.74094e+000	5.16697e-003	3.72321e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.52506e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47826e-004
1.25000e-001	4.12500e-002	8.82032e+000	4.98225e-003	3.72267e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.48062e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43382e-004
1.25000e-001	4.37500e-002	8.89538e+000	4.78172e-003	3.72215e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.44656e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39976e-004
1.25000e-001	4.62500e-002	8.96667e+000	4.57099e-003	3.72165e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.41982e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37302e-004
1.25000e-001	4.87500e-002	9.03462e+000	4.35347e-003	3.72117e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.39837e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35158e-004
1.25000e-001	5.12500e-002	9.09958e+000	4.13127e-003	3.72072e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.38085e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33406e-004
1.25000e-001	5.37500e-002	9.16184e+000	3.90565e-003	3.72028e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.36630e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31951e-004
1.25000e-001	5.62500e-002	9.22164e+000	3.67741e-003	3.71987e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.35407e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30728e-004
1.25000e-001	5.87500e-002	9.27919e+000	3.44702e-003	3.71948e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.34366e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29687e-004
1.25000e-001	6.12500e-002	9.33466e+000	3.21485e-003	3.71912e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.33471e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28792e-004
1.25000e-001	6.37500e-002	9.38822e+000	2.98112e-003	3.71877e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.32696e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28016e-004
1.25000e-001	6.62500e-002	9.44000e+000	2.74603e-003	3.71845e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.32018e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27339e-004
1.25000e-001	6.87500e-002	9.49013e+000	2.50975e-003	3.71815e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.31421e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26742e-004
1.25000e-001	7.12500e-002	9.53872e+000	2.27243e-003	3.71787e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.30893e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26213e-004
1.25000e-001	7.37500e-002	9.58585e+000	2.03423e-003	3.71762e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.30421e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25742e-004
1.25000e-001	7.62500e-002	9.63163e+000	1.79532e-003	3.71739e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.29997e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25318e-004
1.25000e-001	7.87500e-002	9.67613e+000	1.55597e-003	3.71718e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.29614e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24935e-004
1.25000e-001	8.12500e-002	9.71941e+000	1.31655e-003	3.71700e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.29263e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24584e-004
1.25000e-001	8.37500e-002	9.76152e+000	1.07773e-003	3.71684e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.28937e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24258e-004
1.25000e-001	8.62500e-002	9.80248e+000	8.40764e-004	3.71670e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.28624e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23945e-004
1.25000e-001	8.87500e-002	9.84226e+000	6.08133e-004	3.71659e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.28306e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23627e-004
1.25000e-001	9.12500e-002	9.88074e+000	3.85065e-004	3.71650e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.27948e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23269e-004
1.25000e-001	9.37500e-002	9.91751e+000	1.83097e-004	3.71644e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.27486e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22807e-004
1.25000e-001	9.62500e-002	9.95156e+000	2.87100e-005	3.71639e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.26816e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22136e-004
1.25000e-001	9.87500e-002	9.98043e+000	-1.59815e-005	3.71637e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.25685e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21006e-004
1.25000e-001	1.01250e-001	9.98043e+000	1.59815e-005	3.71637e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.25685e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21006e-004
1.25000e-001	1.03750e-001	9.95156e+000	-2.87100e-005	3.71639e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.26816e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22136e-004
1.25000e-001	1.06250e-001	9.91751e+000	-1.83097e-004	3.71644e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.27486e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22807e-004
1.25000e-001	1.08750e-001	9.88074e+000	-3.85065e-004	3.71650e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.27948e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23269e-004
1.25000e-001	1.11250e-001	9.84226e+000	-6.08133e-004	3.71659e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.28306e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23627e-004
1.25000e-001	1.13750e-001	9.80248e+000	-8.40764e-004	3.71670e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.28624e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23945e-004
1.25000e-001	1.16250e-001	9.76152e+000	-1.07773e-003	3.71684e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.28937e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24258e-004
1.25000e-001	1.18750e-001	9.71941e+000	-1.31655e-003	3.71700e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.29263e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24584e-004
1.25000e-001	1.21250e-001	9.67613e+000	-1.55597e-003	3.71718e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.29614e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24935e-004
1.25000e-001	1.23750e-001	9.63163e+000	-1.79532e-003	3.71739e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.29997e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25318e-004
1.25000e-001	1.26250e-001	9.58585e+000	-2.03423e-003	3.71762e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.30421e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25742e-004
1.25000e-001	1.28750e-001	9.53872e+000	-2.27243e-003	3.71787e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.30893e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26213e-004
1.25000e-001	1.31250e-001	9.49013e+000	-2.50975e-003	3.71815e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.31421e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26742e-004
1.25000e-001	1.33750e-001	9.44000e+000	-2.74603e-003	3.71845e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.32018e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27339e-004
1.25000e-001	1.36250e-001	9.38822e+000	-2.98112e-003	3.71877e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.32696e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28016e-004
1.25000e-001	1.38750e-001	9.33466e+000	-3.21485e-003	3.71912e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.33471e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28792e-004
1.25000e-001	1.41250e-001	9.27919e+000	-3.44702e-003	3.71948e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.34366e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29687e-004
1.25000e-001	1.43750e-001	9.22164e+000	-3.67741e-003	3.71987e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.35407e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30728e-004
1.25000e-001	1.46250e-001	9.16184e+000	-3.90565e-003	3.72028e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.36630e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31951e-004
1.25000e-001	1.48750e-001	9.09958e+000	-4.13127e-003	3.72072e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.38085e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33406e-004
1.25000e-001	1.51250e-001	9.03462e+000	-4.35347e-003	3.72117e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.39837e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35158e-004
1.25000e-001	1.53750e-001	8.96667e+000	-4.57099e-003	3.72165e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.41982e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37302e-004
1.25000e-001	1.56250e-001	8.89538e+000	-4.78172e-003	3.72215e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.44656e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39976e-004
1.25000e-001	1.58750e-001	8.82032e+000	-4.98225e-003	3.72267e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.48062e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43382e-004
1.25000e-001	1.61250e-001	8.74094e+000	-5.16697e-003	3.72321e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.52506e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47826e-004
1.25000e-001	1.63750e-001	8.65656e+000	-5.32708e-003	3.72377e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.58455e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53775e-004
1.25000e-001	1.66250e-001	8.56631e+000	-5.44911e-003	3.72434e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.66629e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61950e-004
1.25000e-001	1.68750e-001	8.46913e+000	-5.51329e-003	3.72494e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.78152e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73473e-004
1.25000e-001	1.71250e-001	8.36368e+000	-5.49181e-003	3.72554e+000	0.00000e+000	1.00000e+000	2.00000e-005	3.94788e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90108e-004
1.25000e-001	1.73750e-001	8.24831e+000	-5.34720e-003	3.72615e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.19304e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14624e-004
1.25000e-001	1.76250e-001	8.12104e+000	-5.03128e-003	3.72676e+000	0.00000e+000	1.00000e+000	2.00000e-005	4.55961e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51282e-004
1.25000e-001	1.78750e-001	7.97952e+000	-4.48583e-003	3.72736e+000	0.00000e+000	1.00000e+000	2.00000e-005	5.11047e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.06368e-004
1.25000e-001	1.81250e-001	7.82115e+000	-3.64771e-003	3.72796e+000	0.00000e+000	1.00000e+000	2.00000e-005	5.93347e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88668e-004
1.25000e-001	1.83750e-001	7.64322e+000	-2.46242e-003	3.72857e+000	0.00000e+000	1.00000e+000	2.00000e-005	7.14678e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09999e-004
1.25000e-001	1.86250e-001	7.44322e+000	-9.12548e-004	3.72922e+000	0.00000e+000	1.00000e+000	2.00000e-005	8.91673e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86994e-004
1.25000e-001	1.88750e-001	7.21882e+000	9.30920e-004	3.72988e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.14427e-003	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13959e-003
1.25000e-001	1.91250e-001	6.96408e+000	2.85300e-003	3.73032e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.41000e-003	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40532e-003
1.25000e-001	1.93750e-001	6.65820e+000	4.48276e-003	3.73006e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.46926e-003	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46458e-003
1.25000e-001	1.96250e-001	6.27138e+000	4.98508e-003	3.72883e+000	0.00000e+000	1.00000e+000	2.00000e-005	1.76872e-003	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76404e-003
1.25000e-001	1.98750e-001	5.58395e+000	2.40050e-003	3.73037e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.81444e-004	6.66667e-003	1.27775e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76765e-004

3.75000e-001	1.25000e-003	5.68387e+000	1.40132e-003	3.19056e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.09438e-004	4.15397e-001	8.40550e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04759e-004
3.75000e-001	3.75000e-003	6.24490e+000	3.25156e-003	3.31360e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.72593e-004	2.29030e-001	1.90426e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67913e-004
3.75000e-001	6.25000e-003	6.59558e+000	3.64022e-003	3.33745e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.89770e-004	1.91244e-001	9.01604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85091e-004
3.75000e-001	8.75000e-003	6.88052e+000	3.47220e-003	3.34718e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.75697e-004	1.75190e-001	6.12446e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.71018e-004
3.75000e-001	1.12500e-002	7.12644e+000	3.30955e-003	3.35673e+000	1.00000e+000	1.00000e+000	2.00000e-005	5.16653e-004	1.59945e-001	4.67998e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.11974e-004
3.75000e-001	1.37500e-002	7.35193e+000	3.30279e-003	3.36773e+000	1.00000e+000	1.00000e+000	2.00000e-005	5.22606e-004	1.43021e-001	3.69721e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.17926e-004
3.75000e-001	1.62500e-002	7.56007e+000	3.49735e-003	3.38066e+000	1.00000e+000	1.00000e+000	2.00000e-005	5.03185e-004	1.23536e-001	2.87040e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98506e-004
3.75000e-001	1.87500e-002	7.75043e+000	3.85079e-003	3.39446e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.68175e-004	1.02921e-001	2.14963e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63495e-004
3.75000e-001	2.12500e-002	7.92329e+000	4.28216e-003	3.40764e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.26608e-004	8.32972e-002	1.55365e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21928e-004
3.75000e-001	2.37500e-002	8.07968e+000	4.71255e-003	3.41910e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.86039e-004	6.62723e-002	1.09387e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81360e-004
3.75000e-001	2.62500e-002	8.22103e+000	5.08295e-003	3.42829e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.52134e-004	5.26301e-002	7.61307e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47454e-004
3.75000e-001	2.87500e-002	8.34892e+000	5.35871e-003	3.43518e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.28285e-004	4.24061e-002	5.33076e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23606e-004
3.75000e-001	3.12500e-002	8.46491e+000	5.52711e-003	3.44009e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.15410e-004	3.51216e-002	3.81856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10731e-004
3.75000e-001	3.37500e-002	8.57050e+000	5.59173e-003	3.44349e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.12254e-004	3.00704e-002	2.82990e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07575e-004
3.75000e-001	3.62500e-002	8.66713e+000	5.56617e-003	3.44583e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.16289e-004	2.65653e-002	2.17806e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11610e-004
3.75000e-001	3.87500e-002	8.75615e+000	5.46839e-003	3.44750e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.24763e-004	2.40696e-002	1.73756e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20084e-004
3.75000e-001	4.12500e-002	8.83876e+000	5.31658e-003	3.44872e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.35393e-004	2.22175e-002	1.42979e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30714e-004
3.75000e-001	4.37500e-002	8.91599e+000	5.12659e-003	3.44967e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.46587e-004	2.07772e-002	1.20694e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41908e-004
3.75000e-001	4.62500e-002	8.98870e+000	4.91096e-003	3.45044e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.57378e-004	1.96063e-002	1.03988e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52699e-004
3.75000e-001	4.87500e-002	9.05756e+000	4.67883e-003	3.45108e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.67254e-004	1.86174e-002	9.10592e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62575e-004
3.75000e-001	5.12500e-002	9.12310e+000	4.43647e-003	3.45165e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.75999e-004	1.77560e-002	8.07665e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71320e-004
3.75000e-001	5.37500e-002	9.18573e+000	4.18795e-003	3.45215e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.83566e-004	1.69880e-002	7.23722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78886e-004
3.75000e-001	5.62500e-002	9.24578e+000	3.93577e-003	3.45261e+000	9.99999e-001	1.00000e+000	2.00000e-005	3.89997e-004	1.62916e-002	6.53882e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85318e-004
3.75000e-001	5.87500e-002	9.30351e+000	3.68145e-003	3.45303e+000	9.99998e-001	1.00000e+000	2.00000e-005	3.95374e-004	1.56526e-002	5.94839e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90695e-004
3.75000e-001	6.12500e-002	9.35912e+000	3.42582e-003	3.45343e+000	9.99997e-001	1.00000e+000	2.00000e-005	3.99783e-004	1.50615e-002	5.44288e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95104e-004
3.75000e-001	6.37500e-002	9.41278e+000	3.16939e-003	3.45379e+000	9.99993e-001	1.00000e+000	2.00000e-005	4.03311e-004	1.45118e-002	5.00572e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98632e-004
