5.62500e-002	1.12500e-002	3.76621e-001	7.55143e-003	1.55620e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.98765e-005	5.58304e-004	9.38975e-004	4.85168e+000	4.85168e+000	4.85168e+000	-1.#IND0e+000	6.02594e-003	2.41646e-005	4.98765e-005	2.73000e+002
5.62500e-002	1.37500e-002	3.88593e-001	7.57906e-003	1.56610e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.14707e-005	4.54975e-004	3.61957e-004	4.92819e+000	4.92819e+000	4.92819e+000	-1.#IND0e+000	6.21749e-003	2.42530e-005	7.14707e-005	2.73000e+002
5.62500e-002	1.62500e-002	3.96980e-001	7.36867e-003	1.57115e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.43695e-005	4.07358e-004	2.00817e-004	4.98109e+000	4.98109e+000	4.98109e+000	-1.#IND0e+000	6.35168e-003	2.35798e-005	9.43695e-005	2.73000e+002
5.62500e-002	1.87500e-002	4.03815e-001	7.08803e-003	1.57473e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.00493e-004	3.76311e-004	1.40839e-004	5.02379e+000	5.02379e+000	5.02379e+000	-1.#IND0e+000	6.46104e-003	2.26817e-005	1.10493e-004	2.73000e+002
5.62500e-002	2.12500e-002	4.09871e-001	6.79843e-003	1.57763e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.09006e-004	3.51718e-004	1.12453e-004	5.06132e+000	5.06132e+000	5.06132e+000	-1.#IND0e+000	6.55794e-003	2.17550e-005	1.19006e-004	2.73000e+002
5.62500e-002	2.37500e-002	4.15438e-001	6.51747e-003	1.57993e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.12206e-004	3.30737e-004	9.63233e-005	5.09557e+000	5.09557e+000	5.09557e+000	-1.#IND0e+000	6.64701e-003	2.08559e-005	1.22206e-004	2.73000e+002
5.62500e-002	2.62500e-002	4.20621e-001	6.24616e-003	1.58154e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.12502e-004	3.12705e-004	8.58583e-005	5.12726e+000	5.12726e+000	5.12726e+000	-1.#IND0e+000	6.72993e-003	1.99877e-005	1.22502e-004	2.73000e+002
5.62500e-002	2.87500e-002	4.25466e-001	5.98088e-003	1.58242e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.11512e-004	2.97496e-004	7.84667e-005	5.15670e+000	5.15670e+000	5.15670e+000	-1.#IND0e+000	6.80745e-003	1.91388e-005	1.21512e-004	2.73000e+002
5.62500e-002	3.12500e-002	4.30003e-001	5.71829e-003	1.58258e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.10121e-004	2.84944e-004	7.29855e-005	5.18413e+000	5.18413e+000	5.18413e+000	-1.#IND0e+000	6.88004e-003	1.82985e-005	1.20121e-004	2.73000e+002
5.62500e-002	3.37500e-002	4.34261e-001	5.45677e-003	1.58210e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.08736e-004	2.74740e-004	6.88038e-005	5.20974e+000	5.20974e+000	5.20974e+000	-1.#IND0e+000	6.94818e-003	1.74617e-005	1.18736e-004	2.73000e+002
5.62500e-002	3.62500e-002	4.38272e-001	5.19615e-003	1.58106e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.07510e-004	2.66492e-004	6.55485e-005	5.23374e+000	5.23374e+000	5.23374e+000	-1.#IND0e+000	7.01236e-003	1.66277e-005	1.17510e-004	2.73000e+002
5.62500e-002	3.87500e-002	4.42063e-001	4.93710e-003	1.57955e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.06477e-004	2.59809e-004	6.29690e-005	5.25633e+000	5.25633e+000	5.25633e+000	-1.#IND0e+000	7.07301e-003	1.57987e-005	1.16477e-004	2.73000e+002
5.62500e-002	4.12500e-002	4.45660e-001	4.68057e-003	1.57767e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.05624e-004	2.54352e-004	6.08897e-005	5.27767e+000	5.27767e+000	5.27767e+000	-1.#IND0e+000	7.13056e-003	1.49778e-005	1.15624e-004	2.73000e+002
5.62500e-002	4.37500e-002	4.49085e-001	4.42745e-003	1.57548e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.04923e-004	2.49848e-004	5.91862e-005	5.29791e+000	5.29791e+000	5.29791e+000	-1.#IND0e+000	7.18536e-003	1.41678e-005	1.14923e-004	2.73000e+002
5.62500e-002	4.62500e-002	4.52357e-001	4.17847e-003	1.57305e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.04347e-004	2.46088e-004	5.77694e-005	5.31717e+000	5.31717e+000	5.31717e+000	-1.#IND0e+000	7.23771e-003	1.33711e-005	1.14347e-004	2.73000e+002
5.62500e-002	4.87500e-002	4.55491e-001	3.93415e-003	1.57046e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.03870e-004	2.42916e-004	5.65753e-005	5.33556e+000	5.33556e+000	5.33556e+000	-1.#IND0e+000	7.28785e-003	1.25893e-005	1.13870e-004	2.73000e+002
5.62500e-002	5.12500e-002	4.58501e-001	3.69483e-003	1.56774e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.03475e-004	2.40213e-004	5.55570e-005	5.35316e+000	5.35316e+000	5.35316e+000	-1.#IND0e+000	7.33601e-003	1.18235e-005	1.13475e-004	2.73000e+002
5.62500e-002	5.37500e-002	4.61397e-001	3.46067e-003	1.56495e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.03146e-004	2.37889e-004	5.46798e-005	5.37004e+000	5.37004e+000	5.37004e+000	-1.#IND0e+000	7.38235e-003	1.10741e-005	1.13146e-004	2.73000e+002
5.62500e-002	5.62500e-002	4.64190e-001	3.23173e-003	1.56212e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.02871e-004	2.35876e-004	5.39174e-005	5.38627e+000	5.38627e+000	5.38627e+000	-1.#IND0e+000	7.42704e-003	1.03415e-005	1.12871e-004	2.73000e+002
5.62500e-002	5.87500e-002	4.66888e-001	3.00795e-003	1.55929e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.02641e-004	2.34120e-004	5.32496e-005	5.40190e+000	5.40190e+000	5.40190e+000	-1.#IND0e+000	7.47021e-003	9.62543e-006	1.12641e-004	2.73000e+002
5.62500e-002	6.12500e-002	4.69498e-001	2.78922e-003	1.55650e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.02449e-004	2.32580e-004	5.26606e-005	5.41698e+000	5.41698e+000	5.41698e+000	-1.#IND0e+000	7.51197e-003	8.92549e-006	1.12449e-004	2.73000e+002
5.62500e-002	6.37500e-002	4.72026e-001	2.57536e-003	1.55377e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.02289e-004	2.31222e-004	5.21379e-005	5.43154e+000	5.43154e+000	5.43154e+000	-1.#IND0e+000	7.55242e-003	8.24114e-006	1.12289e-004	2.73000e+002
5.62500e-002	6.62500e-002	4.74478e-001	2.36615e-003	1.55112e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.02155e-004	2.30018e-004	5.16713e-005	5.44563e+000	5.44563e+000	5.44563e+000	-1.#IND0e+000	7.59165e-003	7.57168e-006	1.12155e-004	2.73000e+002
5.62500e-002	6.87500e-002	4.76859e-001	2.16135e-003	1.54858e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.02044e-004	2.28946e-004	5.12526e-005	5.45928e+000	5.45928e+000	5.45928e+000	-1.#IND0e+000	7.62975e-003	6.91632e-006	1.12044e-004	2.73000e+002
5.62500e-002	7.12500e-002	4.79173e-001	1.96068e-003	1.54616e-002	9.99992e-001	1.00000e+000	2.00000e-005	1.01952e-004	2.27988e-004	5.08750e-005	5.47251e+000	5.47251e+000	5.47251e+000	-1.#IND0e+000	7.66677e-003	6.27419e-006	1.11952e-004	2.73000e+002
5.62500e-002	7.37500e-002	4.81424e-001	1.76387e-003	1.54389e-002	9.99975e-001	1.00000e+000	2.00000e-005	1.01876e-004	2.27125e-004	5.05325e-005	5.48534e+000	5.48534e+000	5.48534e+000	-1.#IND0e+000	7.70278e-003	5.64437e-006	1.11876e-004	2.73000e+002
5.62500e-002	7.62500e-002	4.83615e-001	1.57061e-003	1.54177e-002	9.99921e-001	1.00000e+000	2.00000e-005	1.01813e-004	2.26344e-004	5.02199e-005	5.49781e+000	5.49781e+000	5.49781e+000	-1.#IND0e+000	7.73784e-003	5.02596e-006	1.11813e-004	2.73000e+002
5.62500e-002	7.87500e-002	4.85749e-001	1.38065e-003	1.53983e-002	9.99757e-001	1.00000e+000	2.00000e-005	1.01760e-004	2.25628e-004	4.99318e-005	5.50993e+000	5.50993e+000	5.50993e+000	-1.#IND0e+000	7.77199e-003	4.41808e-006	1.11760e-004	2.73000e+002
5.62500e-002	8.12500e-002	4.87828e-001	1.19377e-003	1.53808e-002	9.99271e-001	1.00000e+000	2.00000e-005	1.01710e-004	2.24955e-004	4.96613e-005	5.52171e+000	5.52171e+000	5.52171e+000	-1.#IND0e+000	7.80525e-003	3.82007e-006	1.11710e-004	2.73000e+002
5.62500e-002	8.37500e-002	4.89852e-001	1.00994e-003	1.53652e-002	9.97879e-001	1.00000e+000	2.00000e-005	1.01653e-004	2.24287e-004	4.93975e-005	5.53315e+000	5.53315e+000	5.53315e+000	-1.#IND0e+000	7.83763e-003	3.23181e-006	1.11653e-004	2.73000e+002
5.62500e-002	8.62500e-002	4.91817e-001	8.29472e-004	1.53518e-002	9.94054e-001	1.00000e+000	2.00000e-005	1.01573e-004	2.23558e-004	4.91197e-005	5.54423e+000	5.54423e+000	5.54423e+000	-1.#IND0e+000	7.86906e-003	2.65431e-006	1.11573e-004	2.73000e+002
5.62500e-002	8.87500e-002	4.93710e-001	6.53442e-004	1.53407e-002	9.84068e-001	1.00000e+000	2.00000e-005	1.01443e-004	2.22648e-004	4.87896e-005	5.55489e+000	5.55489e+000	5.55489e+000	-1.#IND0e+000	7.89935e-003	2.09101e-006	1.11443e-004	2.73000e+002
5.62500e-002	9.12500e-002	4.95498e-001	4.84237e-004	1.53321e-002	9.59655e-001	1.00000e+000	2.00000e-005	1.01233e-004	2.21382e-004	4.83475e-005	5.56495e+000	5.56495e+000	5.56495e+000	-1.#IND0e+000	7.92797e-003	1.54956e-006	1.11233e-004	2.73000e+002
5.62500e-002	9.37500e-002	4.97110e-001	3.25983e-004	1.53261e-002	9.04915e-001	1.00000e+000	2.00000e-005	1.00935e-004	2.19618e-004	4.77361e-005	5.57399e+000	5.57399e+000	5.57399e+000	-1.#IND0e+000	7.95376e-003	1.04315e-006	1.10935e-004	2.73000e+002
5.62500e-002	9.62500e-002	4.98403e-001	1.83615e-004	1.53226e-002	7.96011e-001	1.00000e+000	2.00000e-005	1.00608e-004	2.17524e-004	4.69992e-005	5.58124e+000	5.58124e+000	5.58124e+000	-1.#IND0e+000	7.97445e-003	5.87568e-007	1.10608e-004	2.73000e+002
5.62500e-002	9.87500e-002	4.99159e-001	5.85030e-005	1.53213e-002	6.14409e-001	1.00000e+000	2.00000e-005	1.00388e-004	2.15927e-004	4.64239e-005	5.58547e+000	5.58547e+000	5.58547e+000	-1.#IND0e+000	7.98655e-003	1.87210e-007	1.10388e-004	2.73000e+002
5.62500e-002	1.01250e-001	4.99159e-001	-5.85032e-005	1.53213e-002	3.85591e-001	1.00000e+000	2.00000e-005	1.00388e-004	2.15927e-004	4.64239e-005	5.58547e+000	5.58547e+000	5.58547e+000	-1.#IND0e+000	7.98655e-003	-1.87210e-007	1.10388e-004	2.73000e+002
5.62500e-002	1.03750e-001	4.98403e-001	-1.83615e-004	1.53226e-002	2.03989e-001	1.00000e+000	2.00000e-005	1.00608e-004	2.17524e-004	4.69992e-005	5.58124e+000	5.58124e+000	5.58124e+000	-1.#IND0e+000	7.97445e-003	-5.87568e-007	1.10608e-004	2.73000e+002
5.62500e-002	1.06250e-001	4.97110e-001	-3.25983e-004	1.53261e-002	9.50853e-002	1.00000e+000	2.00000e-005	1.00935e-004	2.19618e-004	4.77361e-005	5.57399e+000	5.57399e+000	5.57399e+000	-1.#IND0e+000	7.95376e-003	-1.04315e-006	1.10935e-004	2.73000e+002
5.62500e-002	1.08750e-001	4.95498e-001	-4.84237e-004	1.53321e-002	4.03447e-002	1.00000e+000	2.00000e-005	1.01233e-004	2.21382e-004	4.83475e-005	5.56495e+000	5.56495e+000	5.56495e+000	-1.#IND0e+000	7.92797e-003	-1.54956e-006	1.11233e-004	2.73000e+002
5.62500e-002	1.11250e-001	4.93710e-001	-6.53442e-004	1.53407e-002	1.59321e-002	1.00000e+000	2.00000e-005	1.01443e-004	2.22648e-004	4.87896e-005	5.55489e+000	5.55489e+000	5.55489e+000	-1.#IND0e+000	7.89935e-003	-2.09101e-006	1.11443e-004	2.73000e+002
5.62500e-002	1.13750e-001	4.91817e-001	-8.29472e-004	1.53518e-002	5.94619e-003	1.00000e+000	2.00000e-005	1.01573e-004	2.23558e-004	4.91197e-005	5.54423e+000	5.54423e+000	5.54423e+000	-1.#IND0e+000	7.86906e-003	-2.65431e-006	1.11573e-004	2.73000e+002
5.62500e-002	1.16250e-001	4.89852e-001	-1.00994e-003	1.53652e-002	2.12062e-003	1.00000e+000	2.00000e-005	1.01653e-004	2.24287e-004	4.93975e-005	5.53315e+000	5.53315e+000	5.53315e+000	-1.#IND0e+000	7.83763e-003	-3.23181e-006	1.11653e-004	2.73000e+002
5.62500e-002	1.18750e-001	4.87828e-001	-1.19377e-003	1.53808e-002	7.28629e-004	1.00000e+000	2.00000e-005	1.01710e-004	2.24955e-004	4.96613e-005	5.52171e+000	5.52171e+000	5.52171e+000	-1.#IND0e+000	7.80525e-003	-3.82007e-006	1.11710e-004	2.73000e+002
5.62500e-002	1.21250e-001	4.85749e-001	-1.38065e-003	1.53983e-002	2.42715e-004	1.00000e+000	2.00000e-005	1.01760e-004	2.25628e-004	4.99318e-005	5.50993e+000	5.50993e+000	5.50993e+000	-1.#IND0e+000	7.77199e-003	-4.41808e-006	1.11760e-004	2.73000e+002
5.62500e-002	1.23750e-001	4.83615e-001	-1.57061e-003	1.54177e-002	7.87706e-005	1.00000e+000	2.00000e-005	1.01813e-004	2.26344e-004	5.02199e-005	5.49781e+000	5.49781e+000	5.49781e+000	-1.#IND0e+000	7.73784e-003	-5.02596e-006	1.11813e-004	2.73000e+002
5.62500e-002	1.26250e-001	4.81424e-001	-1.76387e-003	1.54389e-002	2.50040e-005	1.00000e+000	2.00000e-005	1.01876e-004	2.27125e-004	5.05325e-005	5.48534e+000	5.48534e+000	5.48534e+000	-1.#IND0e+000	7.70278e-003	-5.64438e-006	1.11876e-004	2.73000e+002
5.62500e-002	1.28750e-001	4.79173e-001	-1.96068e-003	1.54616e-002	7.78763e-006	1.00000e+000	2.00000e-005	1.01952e-004	2.27988e-004	5.08750e-005	5.47251e+000	5.47251e+000	5.47251e+000	-1.#IND0e+000	7.66677e-003	-6.27419e-006	1.11952e-004	2.73000e+002
5.62500e-002	1.31250e-001	4.76859e-001	-2.16135e-003	1.54858e-002	2.38607e-006	1.00000e+000	2.00000e-005	1.02044e-004	2.28946e-004	5.12526e-005	5.45928e+000	5.45928e+000	5.45928e+000	-1.#IND0e+000	7.62975e-003	-6.91632e-006	1.12044e-004	2.73000e+002
5.62500e-002	1.33750e-001	4.74478e-001	-2.36615e-003	1.55112e-002	7.20751e-007	1.00000e+000	2.00000e-005	1.02155e-004	2.30018e-004	5.16713e-005	5.44563e+000	5.44563e+000	5.44563e+000	-1.#IND0e+000	7.59165e-003	-7.57168e-006	1.12155e-004	2.73000e+002
5.62500e-002	1.36250e-001	4.72026e-001	-2.57536e-003	1.55377e-002	2.15036e-007	1.00000e+000	2.00000e-005	1.02289e-004	2.31222e-004	5.21379e-005	5.43154e+000	5.43154e+000	5.43154e+000	-1.#IND0e+000	7.55242e-003	-8.24114e-006	1.12289e-004	2.73000e+002
5.62500e-002	1.38750e-001	4.69498e-001	-2.78922e-003	1.55650e-002	6.34677e-008	1.00000e+000	2.00000e-005	1.02449e-004	2.32580e-004	5.26606e-005	5.41698e+000	5.41698e+000	5.41698e+000	-1.#IND0e+000	7.51197e-003	-8.92549e-006	1.12449e-004	2.73000e+002
5.62500e-002	1.41250e-001	4.66888e-001	-3.00795e-003	1.55929e-002	1.85572e-008	1.00000e+000	2.00000e-005	1.02641e-004	2.34120e-004	5.32496e-005	5.40190e+000	5.40190e+000	5.40190e+000	-1.#IND0e+000	7.47021e-003	-9.62543e-006	1.12641e-004	2.73000e+002
5.62500e-002	1.43750e-001	4.64190e-001	-3.23173e-003	1.56212e-002	5.38190e-009	1.00000e+000	2.00000e-005	1.02871e-004	2.35876e-004	5.39174e-005	5.38627e+000	5.38627e+000	5.38627e+000	-1.#IND0e+000	7.42704e-003	-1.03415e-005	1.12871e-004	2.73000e+002
5.62500e-002	1.46250e-001	4.61397e-001	-3.46067e-003	1.56495e-002	1.54994e-009	1.00000e+000	2.00000e-005	1.03146e-004	2.37889e-004	5.46798e-005	5.37004e+000	5.37004e+000	5.37004e+000	-1.#IND0e+000	7.38235e-003	-1.10741e-005	1.13146e-004	2.73000e+002
5.62500e-002	1.48750e-001	4.58501e-001	-3.69483e-003	1.56774e-002	4.43727e-010	1.00000e+000	2.00000e-005	1.03475e-004	2.40213e-004	5.55570e-005	5.35316e+000	5.35316e+000	5.35316e+000	-1.#IND0e+000	7.33601e-003	-1.18235e-005	1.13475e-004	2.73000e+002
5.62500e-002	1.51250e-001	4.55491e-001	-3.93415e-003	1.57046e-002	1.26411e-010	1.00000e+000	2.00000e-005	1.03870e-004	2.42916e-004	5.65753e-005	5.33556e+000	5.33556e+000	5.33556e+000	-1.#IND0e+000	7.28785e-003	-1.25893e-005	1.13870e-004	2.73000e+002
5.62500e-002	1.53750e-001	4.52357e-001	-4.17847e-003	1.57305e-002	3.58728e-011	1.00000e+000	2.00000e-005	1.04347e-004	2.46088e-004	5.77694e-005	5.31717e+000	5.31717e+000	5.31717e+000	-1.#IND0e+000	7.23771e-003	-1.33711e-005	1.14347e-004	2.73000e+002
5.62500e-002	1.56250e-001	4.49085e-001	-4.42745e-003	1.57548e-002	1.01511e-011	1.00000e+000	2.00000e-005	1.04923e-004	2.49848e-004	5.91862e-005	5.29791e+000	5.29791e+000	5.29791e+000	-1.#IND0e+000	7.18536e-003	-1.41678e-005	1.14923e-004	2.73000e+002
5.62500e-002	1.58750e-001	4.45660e-001	-4.68057e-003	1.57767e-002	2.86758e-012	1.00000e+000	2.00000e-005	1.05624e-004	2.54352e-004	6.08897e-005	5.27767e+000	5.27767e+000	5.27767e+000	-1.#IND0e+000	7.13056e-003	-1.49778e-005	1.15624e-004	2.73000e+002
5.62500e-002	1.61250e-001	4.42063e-001	-4.93710e-003	1.57955e-002	8.09657e-013	1.00000e+000	2.00000e-005	1.06477e-004	2.59809e-004	6.29690e-005	5.25633e+000	5.25633e+000	5.25633e+000	-1.#IND0e+000	7.07301e-003	-1.57987e-005	1.16477e-004	2.73000e+002
5.62500e-002	1.63750e-001	4.38272e-001	-5.19615e-003	1.58106e-002	2.28803e-013	1.00000e+000	2.00000e-005	1.07510e-004	2.66492e-004	6.55485e-005	5.23374e+000	5.23374e+000	5.23374e+000	-1.#IND0e+000	7.01236e-003	-1.66277e-005	1.17510e-004	2.73000e+002
5.62500e-002	1.66250e-001	4.34261e-001	-5.45677e-003	1.58210e-002	6.48124e-014	1.00000e+000	2.00000e-005	1.08736e-004	2.74740e-004	6.88038e-005	5.20974e+000	5.20974e+000	5.20974e+000	-1.#IND0e+000	6.94818e-003	-1.74617e-005	1.18736e-004	2.73000e+002
5.62500e-002	1.68750e-001	4.30003e-001	-5.71829e-003	1.58258e-002	1.84325e-014	1.00000e+000	2.00000e-005	1.10121e-004	2.84944e-004	7.29855e-005	5.18413e+000	5.18413e+000	5.18413e+000	-1.#IND0e+000	6.88004e-003	-1.82985e-005	1.20121e-004	2.73000e+002
5.62500e-002	1.71250e-001	4.25466e-001	-5.98088e-003	1.58242e-002	5.27078e-015	1.00000e+000	2.00000e-005	1.11512e-004	2.97496e-004	7.84667e-005	5.15670e+000	5.15670e+000	5.15670e+000	-1.#IND0e+000	6.80745e-003	-1.91388e-005	1.21512e-004	2.73000e+002
5.62500e-002	1.73750e-001	4.20621e-001	-6.24616e-003	1.58154e-002	1.51642e-015	1.00000e+000	2.00000e-005	1.12502e-004	3.12705e-004	8.58583e-005	5.12726e+000	5.12726e+000	5.12726e+000	-1.#IND0e+000	6.72993e-003	-1.99877e-005	1.22502e-004	2.73000e+002
5.62500e-002	1.76250e-001	4.15438e-001	-6.51747e-003	1.57993e-002	4.38287e-016	1.00000e+000	2.00000e-005	1.12206e-004	3.30737e-004	9.63233e-005	5.09557e+000	5.09557e+000	5.09557e+000	-1.#IND0e+000	6.64701e-003	-2.08559e-005	1.22206e-004	2.73000e+002
5.62500e-002	1.78750e-001	4.09871e-001	-6.79843e-003	1.57763e-002	1.26423e-016	1.00000e+000	2.00000e-005	1.09006e-004	3.51718e-004	1.12453e-004	5.06132e+000	5.06132e+000	5.06132e+000	-1.#IND0e+000	6.55794e-003	-2.17550e-005	1.19006e-004	2.73000e+002
5.62500e-002	1.81250e-001	4.03815e-001	-7.08803e-003	1.57473e-002	3.57501e-017	1.00000e+000	2.00000e-005	1.00493e-004	3.76311e-004	1.40839e-004	5.02379e+000	5.02379e+000	5.02379e+000	-1.#IND0e+000	6.46104e-003	-2.26817e-005	1.10493e-004	2.73000e+002
5.62500e-002	1.83750e-001	3.96980e-001	-7.36867e-003	1.57115e-002	9.50186e-018	1.00000e+000	2.00000e-005	8.43695e-005	4.07358e-004	2.00817e-004	4.98109e+000	4.98109e+000	4.98109e+000	-1.#IND0e+000	6.35168e-003	-2.35798e-005	9.43695e-005	2.73000e+002
5.62500e-002	1.86250e-001	3.88593e-001	-7.57906e-003	1.56610e-002	2.16466e-018	1.00000e+000	2.00000e-005	6.14707e-005	4.54975e-004	3.61957e-004	4.92819e+000	4.92819e+000	4.92819e+000	-1.#IND0e+000	6.21749e-003	-2.42530e-005	7.14707e-005	2.73000e+002
5.62500e-002	1.88750e-001	3.76621e-001	-7.55143e-003	1.55620e-002	3.64349e-019	1.00000e+000	2.00000e-005	3.98765e-005	5.58304e-004	9.38975e-004	4.85168e+000	4.85168e+000	4.85168e+000	-1.#IND0e+000	6.02594e-003	-2.41646e-005	4.98765e-005	2.73000e+002
5.62500e-002	1.91250e-001	3.56226e-001	-6.91773e-003	1.52858e-002	4.46992e-020	1.00000e+000	2.00000e-005	3.08745e-005	8.95005e-004	3.45365e-003	4.71849e+000	4.71849e+000	4.71849e+000	-1.#IND0e+000	5.69961e-003	-2.21367e-005	4.08745e-005	2.73000e+002
5.62500e-002	1.93750e-001	3.19893e-001	-5.27193e-003	1.43747e-002	5.74434e-021	1.00000e+000	2.00000e-005	3.84513e-005	2.14454e-003	1.45482e-002	4.47139e+000	4.47139e+000	4.47139e+000	-1.#IND0e+000	5.11828e-003	-1.68702e-005	4.84513e-005	2.73000e+002
5.62500e-002	1.96250e-001	2.64098e-001	-2.79044e-003	1.22751e-002	1.26687e-021	1.00000e+000	2.00000e-005	5.65079e-005	5.14944e-003	5.13139e-002	4.06277e+000	4.06277e+000	4.06277e+000	-1.#IND0e+000	4.22556e-003	-8.92942e-006	6.65079e-005	2.73000e+002
5.62500e-002	1.98750e-001	1.56511e-001	-7.12368e-004	1.47179e-002	3.45228e-022	1.00000e+000	2.00000e-005	1.98407e-005	1.17844e-003	1.27007e-002	3.12761e+000	3.12761e+000	3.12761e+000	-1.#IND0e+000	2.50418e-003	-2.27958e-006	2.98407e-005	2.73000e+002

6.87500e-002	1.25000e-003	1.51101e-001	3.69592e-004	1.32825e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.35909e-005	2.24776e-003	3.34575e-002	3.07308e+000	3.07308e+000	3.07308e+000	-1.#IND0e+000	2.41762e-003	1.18269e-006	3.35909e-005	2.73000e+002
6.87500e-002	3.75000e-003	2.51786e-001	1.83571e-003	1.08197e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.49621e-005	6.16397e-003	6.22158e-002	3.96695e+000	3.96695e+000	3.96695e+000	-1.#IND0e+000	4.02858e-003	5.87427e-006	7.49621e-005	2.73000e+002
6.87500e-002	6.25000e-003	3.08797e-001	4.03559e-003	1.29146e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.89677e-005	3.13416e-003	2.26871e-002	4.39316e+000	4.39316e+000	4.39316e+000	-1.#IND0e+000	4.94075e-003	1.29139e-005	5.89677e-005	2.73000e+002
6.87500e-002	8.75000e-003	3.49985e-001	5.85718e-003	1.41867e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.54263e-005	1.32474e-003	6.21190e-003	4.67697e+000	4.67697e+000	4.67697e+000	-1.#IND0e+000	5.59975e-003	1.87430e-005	4.54263e-005	2.73000e+002
6.87500e-002	1.12500e-002	3.74811e-001	6.83376e-003	1.46448e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.70188e-005	7.08288e-004	1.67108e-003	4.84001e+000	4.84001e+000	4.84001e+000	-1.#IND0e+000	5.99698e-003	2.18680e-005	4.70188e-005	2.73000e+002
6.87500e-002	1.37500e-002	3.88928e-001	7.10105e-003	1.47975e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.32480e-005	5.23135e-004	5.69514e-004	4.93032e+000	4.93032e+000	4.93032e+000	-1.#IND0e+000	6.22285e-003	2.27234e-005	6.32480e-005	2.73000e+002
6.87500e-002	1.62500e-002	3.98085e-001	7.02340e-003	1.48642e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.61404e-005	4.51312e-004	2.77160e-004	4.98802e+000	4.98802e+000	4.98802e+000	-1.#IND0e+000	6.36936e-003	2.24749e-005	8.61404e-005	2.73000e+002
6.87500e-002	1.87500e-002	4.05124e-001	6.82124e-003	1.49068e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.56405e-005	4.11443e-004	1.77902e-004	5.03193e+000	5.03193e+000	5.03193e+000	-1.#IND0e+000	6.48199e-003	2.18280e-005	1.05640e-004	2.73000e+002
6.87500e-002	2.12500e-002	4.11187e-001	6.58591e-003	1.49424e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.07868e-004	3.82499e-004	1.34544e-004	5.06943e+000	5.06943e+000	5.06943e+000	-1.#IND0e+000	6.57899e-003	2.10749e-005	1.17868e-004	2.73000e+002
6.87500e-002	2.37500e-002	4.16709e-001	6.34957e-003	1.49746e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.13730e-004	3.58359e-004	1.11423e-004	5.10336e+000	5.10336e+000	5.10336e+000	-1.#IND0e+000	6.66735e-003	2.03186e-005	1.23730e-004	2.73000e+002
6.87500e-002	2.62500e-002	4.21854e-001	6.11993e-003	1.50031e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.15478e-004	3.37311e-004	9.70824e-005	5.13477e+000	5.13477e+000	5.13477e+000	-1.#IND0e+000	6.74967e-003	1.95838e-005	1.25478e-004	2.73000e+002
6.87500e-002	2.87500e-002	4.26680e-001	5.89553e-003	1.50269e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.15045e-004	3.19041e-004	8.72085e-005	5.16406e+000	5.16406e+000	5.16406e+000	-1.#IND0e+000	6.82689e-003	1.88657e-005	1.25045e-004	2.73000e+002
6.87500e-002	3.12500e-002	4.31214e-001	5.67279e-003	1.50456e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.13681e-004	3.03522e-004	7.99694e-005	5.19142e+000	5.19142e+000	5.19142e+000	-1.#IND0e+000	6.89943e-003	1.81529e-005	1.23681e-004	2.73000e+002
