1.18750e-001	8.87500e-002	9.91765e-001	9.42975e-004	3.44620e-002	9.74045e-001	1.00000e+000	2.00000e-005	1.35230e-004	6.73994e-004	3.26472e-004	7.87308e+000	7.87308e+000	7.87308e+000	-1.#IND0e+000	1.58682e-002	3.01752e-006	1.45230e-004	2.73000e+002
1.18750e-001	9.12500e-002	9.95286e-001	7.08940e-004	3.44694e-002	9.40094e-001	1.00000e+000	2.00000e-005	1.34322e-004	6.65076e-004	3.20211e-004	7.88704e+000	7.88704e+000	7.88704e+000	-1.#IND0e+000	1.59246e-002	2.26861e-006	1.44322e-004	2.73000e+002
1.18750e-001	9.37500e-002	9.98368e-001	4.87441e-004	3.44780e-002	8.73336e-001	1.00000e+000	2.00000e-005	1.33283e-004	6.53834e-004	3.12085e-004	7.89924e+000	7.89924e+000	7.89924e+000	-1.#IND0e+000	1.59739e-002	1.55981e-006	1.43283e-004	2.73000e+002
1.18750e-001	9.62500e-002	1.00074e+000	2.82142e-004	3.44866e-002	7.58791e-001	1.00000e+000	2.00000e-005	1.32329e-004	6.42037e-004	3.03273e-004	7.90860e+000	7.90860e+000	7.90860e+000	-1.#IND0e+000	1.60118e-002	9.02853e-007	1.42329e-004	2.73000e+002
1.18750e-001	9.87500e-002	1.00205e+000	9.19229e-005	3.44923e-002	5.94155e-001	1.00000e+000	2.00000e-005	1.31757e-004	6.33983e-004	2.97102e-004	7.91379e+000	7.91379e+000	7.91379e+000	-1.#IND0e+000	1.60328e-002	2.94153e-007	1.41757e-004	2.73000e+002
1.18750e-001	1.01250e-001	1.00205e+000	-9.19238e-005	3.44923e-002	4.05845e-001	1.00000e+000	2.00000e-005	1.31757e-004	6.33983e-004	2.97102e-004	7.91379e+000	7.91379e+000	7.91379e+000	-1.#IND0e+000	1.60328e-002	-2.94156e-007	1.41757e-004	2.73000e+002
1.18750e-001	1.03750e-001	1.00074e+000	-2.82143e-004	3.44866e-002	2.41209e-001	1.00000e+000	2.00000e-005	1.32329e-004	6.42037e-004	3.03273e-004	7.90860e+000	7.90860e+000	7.90860e+000	-1.#IND0e+000	1.60118e-002	-9.02856e-007	1.42329e-004	2.73000e+002
1.18750e-001	1.06250e-001	9.98368e-001	-4.87442e-004	3.44780e-002	1.26664e-001	1.00000e+000	2.00000e-005	1.33283e-004	6.53834e-004	3.12085e-004	7.89924e+000	7.89924e+000	7.89924e+000	-1.#IND0e+000	1.59739e-002	-1.55981e-006	1.43283e-004	2.73000e+002
1.18750e-001	1.08750e-001	9.95286e-001	-7.08941e-004	3.44694e-002	5.99060e-002	1.00000e+000	2.00000e-005	1.34322e-004	6.65076e-004	3.20211e-004	7.88704e+000	7.88704e+000	7.88704e+000	-1.#IND0e+000	1.59246e-002	-2.26861e-006	1.44322e-004	2.73000e+002
1.18750e-001	1.11250e-001	9.91765e-001	-9.42976e-004	3.44620e-002	2.59554e-002	1.00000e+000	2.00000e-005	1.35230e-004	6.73994e-004	3.26472e-004	7.87308e+000	7.87308e+000	7.87308e+000	-1.#IND0e+000	1.58682e-002	-3.01752e-006	1.45230e-004	2.73000e+002
1.18750e-001	1.13750e-001	9.87979e-001	-1.18494e-003	3.44556e-002	1.04441e-002	1.00000e+000	2.00000e-005	1.35951e-004	6.80781e-004	3.31175e-004	7.85803e+000	7.85803e+000	7.85803e+000	-1.#IND0e+000	1.58077e-002	-3.79181e-006	1.45951e-004	2.73000e+002
1.18750e-001	1.16250e-001	9.84018e-001	-1.43124e-003	3.44497e-002	3.94620e-003	1.00000e+000	2.00000e-005	1.36527e-004	6.86281e-004	3.35014e-004	7.84227e+000	7.84227e+000	7.84227e+000	-1.#IND0e+000	1.57443e-002	-4.57998e-006	1.46527e-004	2.73000e+002
1.18750e-001	1.18750e-001	9.79923e-001	-1.67964e-003	3.44436e-002	1.41272e-003	1.00000e+000	2.00000e-005	1.37028e-004	6.91257e-004	3.38550e-004	7.82593e+000	7.82593e+000	7.82593e+000	-1.#IND0e+000	1.56788e-002	-5.37486e-006	1.47028e-004	2.73000e+002
1.18750e-001	1.21250e-001	9.75710e-001	-1.92890e-003	3.44370e-002	4.82795e-004	1.00000e+000	2.00000e-005	1.37508e-004	6.96210e-004	3.42126e-004	7.80909e+000	7.80909e+000	7.80909e+000	-1.#IND0e+000	1.56114e-002	-6.17248e-006	1.47508e-004	2.73000e+002
1.18750e-001	1.23750e-001	9.71381e-001	-2.17837e-003	3.44297e-002	1.58505e-004	1.00000e+000	2.00000e-005	1.38003e-004	7.01436e-004	3.45937e-004	7.79175e+000	7.79175e+000	7.79175e+000	-1.#IND0e+000	1.55421e-002	-6.97078e-006	1.48003e-004	2.73000e+002
1.18750e-001	1.26250e-001	9.66932e-001	-2.42770e-003	3.44215e-002	5.02597e-005	1.00000e+000	2.00000e-005	1.38537e-004	7.07114e-004	3.50101e-004	7.77388e+000	7.77388e+000	7.77388e+000	-1.#IND0e+000	1.54709e-002	-7.76864e-006	1.48537e-004	2.73000e+002
1.18750e-001	1.28750e-001	9.62357e-001	-2.67668e-003	3.44121e-002	1.54623e-005	1.00000e+000	2.00000e-005	1.39125e-004	7.13377e-004	3.54708e-004	7.75547e+000	7.75547e+000	7.75547e+000	-1.#IND0e+000	1.53977e-002	-8.56539e-006	1.49125e-004	2.73000e+002
1.18750e-001	1.31250e-001	9.57648e-001	-2.92514e-003	3.44016e-002	4.63358e-006	1.00000e+000	2.00000e-005	1.39778e-004	7.20341e-004	3.59846e-004	7.73647e+000	7.73647e+000	7.73647e+000	-1.#IND0e+000	1.53224e-002	-9.36045e-006	1.49778e-004	2.73000e+002
1.18750e-001	1.33750e-001	9.52794e-001	-3.17289e-003	3.43896e-002	1.35717e-006	1.00000e+000	2.00000e-005	1.40510e-004	7.28136e-004	3.65615e-004	7.71684e+000	7.71684e+000	7.71684e+000	-1.#IND0e+000	1.52447e-002	-1.01532e-005	1.50510e-004	2.73000e+002
1.18750e-001	1.36250e-001	9.47786e-001	-3.41972e-003	3.43760e-002	3.89709e-007	1.00000e+000	2.00000e-005	1.41334e-004	7.36913e-004	3.72133e-004	7.69653e+000	7.69653e+000	7.69653e+000	-1.#IND0e+000	1.51646e-002	-1.09431e-005	1.51334e-004	2.73000e+002
1.18750e-001	1.38750e-001	9.42610e-001	-3.66536e-003	3.43607e-002	1.10008e-007	1.00000e+000	2.00000e-005	1.42268e-004	7.46859e-004	3.79547e-004	7.67549e+000	7.67549e+000	7.67549e+000	-1.#IND0e+000	1.50818e-002	-1.17292e-005	1.52268e-004	2.73000e+002
1.18750e-001	1.41250e-001	9.37253e-001	-3.90949e-003	3.43433e-002	3.06031e-008	1.00000e+000	2.00000e-005	1.43332e-004	7.58206e-004	3.88047e-004	7.65365e+000	7.65365e+000	7.65365e+000	-1.#IND0e+000	1.49960e-002	-1.25104e-005	1.53332e-004	2.73000e+002
1.18750e-001	1.43750e-001	9.31697e-001	-4.15169e-003	3.43236e-002	8.40978e-009	1.00000e+000	2.00000e-005	1.44553e-004	7.71254e-004	3.97873e-004	7.63093e+000	7.63093e+000	7.63093e+000	-1.#IND0e+000	1.49071e-002	-1.32854e-005	1.54553e-004	2.73000e+002
1.18750e-001	1.46250e-001	9.25924e-001	-4.39143e-003	3.43011e-002	2.28800e-009	1.00000e+000	2.00000e-005	1.45966e-004	7.86391e-004	4.09346e-004	7.60725e+000	7.60725e+000	7.60725e+000	-1.#IND0e+000	1.48148e-002	-1.40526e-005	1.55966e-004	2.73000e+002
1.18750e-001	1.48750e-001	9.19911e-001	-4.62802e-003	3.42755e-002	6.17644e-010	1.00000e+000	2.00000e-005	1.47615e-004	8.04132e-004	4.22895e-004	7.58251e+000	7.58251e+000	7.58251e+000	-1.#IND0e+000	1.47186e-002	-1.48097e-005	1.57615e-004	2.73000e+002
1.18750e-001	1.51250e-001	9.13633e-001	-4.86060e-003	3.42462e-002	1.65808e-010	1.00000e+000	2.00000e-005	1.49557e-004	8.25165e-004	4.39108e-004	7.55659e+000	7.55659e+000	7.55659e+000	-1.#IND0e+000	1.46181e-002	-1.55539e-005	1.59557e-004	2.73000e+002
1.18750e-001	1.53750e-001	9.07059e-001	-5.08806e-003	3.42123e-002	4.43683e-011	1.00000e+000	2.00000e-005	1.51869e-004	8.50425e-004	4.58803e-004	7.52936e+000	7.52936e+000	7.52936e+000	-1.#IND0e+000	1.45129e-002	-1.62818e-005	1.61869e-004	2.73000e+002
1.18750e-001	1.56250e-001	9.00152e-001	-5.30909e-003	3.41729e-002	1.18641e-011	1.00000e+000	2.00000e-005	1.54643e-004	8.81170e-004	4.83132e-004	7.50063e+000	7.50063e+000	7.50063e+000	-1.#IND0e+000	1.44024e-002	-1.69891e-005	1.64643e-004	2.73000e+002
1.18750e-001	1.58750e-001	8.92871e-001	-5.52220e-003	3.41267e-002	3.17892e-012	1.00000e+000	2.00000e-005	1.57978e-004	9.19058e-004	5.13725e-004	7.47023e+000	7.47023e+000	7.47023e+000	-1.#IND0e+000	1.42859e-002	-1.76710e-005	1.67978e-004	2.73000e+002
1.18750e-001	1.61250e-001	8.85167e-001	-5.72608e-003	3.40722e-002	8.56085e-013	1.00000e+000	2.00000e-005	1.61962e-004	9.66170e-004	5.52861e-004	7.43794e+000	7.43794e+000	7.43794e+000	-1.#IND0e+000	1.41627e-002	-1.83234e-005	1.71962e-004	2.73000e+002
1.18750e-001	1.63750e-001	8.76992e-001	-5.92012e-003	3.40076e-002	2.32442e-013	1.00000e+000	2.00000e-005	1.66596e-004	1.02487e-003	6.03674e-004	7.40351e+000	7.40351e+000	7.40351e+000	-1.#IND0e+000	1.40319e-002	-1.89444e-005	1.76596e-004	2.73000e+002
1.18750e-001	1.66250e-001	8.68302e-001	-6.10531e-003	3.39317e-002	6.38219e-014	1.00000e+000	2.00000e-005	1.71691e-004	1.09746e-003	6.70396e-004	7.36674e+000	7.36674e+000	7.36674e+000	-1.#IND0e+000	1.38928e-002	-1.95370e-005	1.81691e-004	2.73000e+002
1.18750e-001	1.68750e-001	8.59064e-001	-6.28516e-003	3.38436e-002	1.77583e-014	1.00000e+000	2.00000e-005	1.76686e-004	1.18553e-003	7.58872e-004	7.32745e+000	7.32745e+000	7.32745e+000	-1.#IND0e+000	1.37450e-002	-2.01125e-005	1.86686e-004	2.73000e+002
1.18750e-001	1.71250e-001	8.49262e-001	-6.46595e-003	3.37442e-002	5.00802e-015	1.00000e+000	2.00000e-005	1.80450e-004	1.28957e-003	8.78088e-004	7.28553e+000	7.28553e+000	7.28553e+000	-1.#IND0e+000	1.35882e-002	-2.06910e-005	1.90450e-004	2.73000e+002
1.18750e-001	1.73750e-001	8.38879e-001	-6.65531e-003	3.36353e-002	1.42631e-015	1.00000e+000	2.00000e-005	1.81102e-004	1.40934e-003	1.04477e-003	7.24085e+000	7.24085e+000	7.24085e+000	-1.#IND0e+000	1.34221e-002	-2.12970e-005	1.91102e-004	2.73000e+002
1.18750e-001	1.76250e-001	8.27854e-001	-6.85781e-003	3.35184e-002	4.06253e-016	1.00000e+000	2.00000e-005	1.76021e-004	1.54633e-003	1.29623e-003	7.19311e+000	7.19311e+000	7.19311e+000	-1.#IND0e+000	1.32457e-002	-2.19450e-005	1.86021e-004	2.73000e+002
1.18750e-001	1.78750e-001	8.15963e-001	-7.06594e-003	3.33898e-002	1.13411e-016	1.00000e+000	2.00000e-005	1.62384e-004	1.71001e-003	1.72703e-003	7.14126e+000	7.14126e+000	7.14126e+000	-1.#IND0e+000	1.30554e-002	-2.26110e-005	1.72384e-004	2.73000e+002
1.18750e-001	1.81250e-001	8.02573e-001	-7.24341e-003	3.32288e-002	2.98915e-017	1.00000e+000	2.00000e-005	1.39039e-004	1.93297e-003	2.60599e-003	7.08243e+000	7.08243e+000	7.08243e+000	-1.#IND0e+000	1.28412e-002	-2.31789e-005	1.49039e-004	2.73000e+002
1.18750e-001	1.83750e-001	7.86120e-001	-7.29444e-003	3.29643e-002	7.02012e-018	1.00000e+000	2.00000e-005	1.10365e-004	2.31416e-003	4.80229e-003	7.00946e+000	7.00946e+000	7.00946e+000	-1.#IND0e+000	1.25779e-002	-2.33422e-005	1.20365e-004	2.73000e+002
1.18750e-001	1.86250e-001	7.63111e-001	-7.02257e-003	3.23895e-002	1.41010e-018	1.00000e+000	2.00000e-005	8.86638e-005	3.14346e-003	1.13054e-002	6.90612e+000	6.90612e+000	6.90612e+000	-1.#IND0e+000	1.22098e-002	-2.24722e-005	9.86638e-005	2.73000e+002
1.18750e-001	1.88750e-001	7.27516e-001	-6.17495e-003	3.10251e-002	2.59296e-019	1.00000e+000	2.00000e-005	8.59072e-005	5.11779e-003	3.10545e-002	6.74313e+000	6.74313e+000	6.74313e+000	-1.#IND0e+000	1.16403e-002	-1.97598e-005	9.59072e-005	2.73000e+002
1.18750e-001	1.91250e-001	6.74261e-001	-4.72920e-003	2.82814e-002	5.16850e-020	1.00000e+000	2.00000e-005	1.01730e-004	9.11694e-003	8.15508e-002	6.49163e+000	6.49163e+000	6.49163e+000	-1.#IND0e+000	1.07882e-002	-1.51335e-005	1.11730e-004	2.73000e+002
1.18750e-001	1.93750e-001	6.04414e-001	-3.04758e-003	2.43998e-002	1.26855e-020	1.00000e+000	2.00000e-005	1.20917e-004	1.48087e-002	1.77942e-001	6.14621e+000	6.14621e+000	6.14621e+000	-1.#IND0e+000	9.67063e-003	-9.75225e-006	1.30917e-004	2.73000e+002
1.18750e-001	1.96250e-001	5.19155e-001	-1.46542e-003	2.03295e-002	4.06831e-021	1.00000e+000	2.00000e-005	1.24864e-004	2.08291e-002	3.39940e-001	5.69624e+000	5.69624e+000	5.69624e+000	-1.#IND0e+000	8.30648e-003	-4.68935e-006	1.34864e-004	2.73000e+002
1.18750e-001	1.98750e-001	3.72523e-001	-3.58974e-004	2.53602e-002	1.19185e-021	1.00000e+000	2.00000e-005	4.28198e-005	1.31077e-002	4.71148e-001	4.82521e+000	4.82521e+000	4.82521e+000	-1.#IND0e+000	5.96037e-003	-1.14872e-006	5.28198e-005	2.73000e+002

1.31250e-001	1.25000e-003	3.68845e-001	3.76580e-004	2.28925e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.49515e-005	1.48657e-002	5.69045e-001	4.80134e+000	4.80134e+000	4.80134e+000	-1.#IND0e+000	5.90153e-003	1.20506e-006	5.49515e-005	2.73000e+002
1.31250e-001	3.75000e-003	5.12188e-001	1.39910e-003	1.88539e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.24606e-004	2.10558e-002	3.48159e-001	5.65789e+000	5.65789e+000	5.65789e+000	-1.#IND0e+000	8.19501e-003	4.47711e-006	1.34606e-004	2.73000e+002
1.31250e-001	6.25000e-003	5.96659e-001	2.76137e-003	2.24331e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27277e-004	1.57512e-002	1.90395e-001	6.10665e+000	6.10665e+000	6.10665e+000	-1.#IND0e+000	9.54655e-003	8.83637e-006	1.37277e-004	2.73000e+002
1.31250e-001	8.75000e-003	6.66141e-001	4.25477e-003	2.60588e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.12071e-004	1.04277e-002	9.58772e-002	6.45243e+000	6.45243e+000	6.45243e+000	-1.#IND0e+000	1.06583e-002	1.36153e-005	1.22071e-004	2.73000e+002
1.31250e-001	1.12500e-002	7.21343e-001	5.66764e-003	2.89915e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.42593e-005	6.14390e-003	4.03193e-002	6.71446e+000	6.71446e+000	6.71446e+000	-1.#IND0e+000	1.15415e-002	1.81365e-005	1.04259e-004	2.73000e+002
1.31250e-001	1.37500e-002	7.60224e-001	6.63205e-003	3.06770e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.03675e-005	3.69687e-003	1.53049e-002	6.89304e+000	6.89304e+000	6.89304e+000	-1.#IND0e+000	1.21636e-002	2.12226e-005	1.00368e-004	2.73000e+002
1.31250e-001	1.62500e-002	7.85617e-001	7.03831e-003	3.14421e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.05856e-004	2.59143e-003	6.30524e-003	7.00721e+000	7.00721e+000	7.00721e+000	-1.#IND0e+000	1.25699e-002	2.25226e-005	1.15856e-004	2.73000e+002
1.31250e-001	1.87500e-002	8.03186e-001	7.06741e-003	3.17859e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.32718e-004	2.09492e-003	3.21864e-003	7.08514e+000	7.08514e+000	7.08514e+000	-1.#IND0e+000	1.28510e-002	2.26157e-005	1.42718e-004	2.73000e+002
1.31250e-001	2.12500e-002	8.16954e-001	6.92389e-003	3.19754e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.58099e-004	1.82683e-003	2.02808e-003	7.14560e+000	7.14560e+000	7.14560e+000	-1.#IND0e+000	1.30713e-002	2.21564e-005	1.68099e-004	2.73000e+002
1.31250e-001	2.37500e-002	8.28899e-001	6.72460e-003	3.21137e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.75014e-004	1.64400e-003	1.47408e-003	7.19765e+000	7.19765e+000	7.19765e+000	-1.#IND0e+000	1.32624e-002	2.15187e-005	1.85014e-004	2.73000e+002
1.31250e-001	2.62500e-002	8.39868e-001	6.52033e-003	3.22346e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.82978e-004	1.49672e-003	1.16555e-003	7.24512e+000	7.24512e+000	7.24512e+000	-1.#IND0e+000	1.34379e-002	2.08651e-005	1.92978e-004	2.73000e+002
1.31250e-001	2.87500e-002	8.50186e-001	6.32714e-003	3.23471e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.84260e-004	1.36871e-003	9.67543e-004	7.28949e+000	7.28949e+000	7.28949e+000	-1.#IND0e+000	1.36030e-002	2.02469e-005	1.94260e-004	2.73000e+002
1.31250e-001	3.12500e-002	8.59956e-001	6.14485e-003	3.24515e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.81481e-004	1.25606e-003	8.28035e-004	7.33125e+000	7.33125e+000	7.33125e+000	-1.#IND0e+000	1.37593e-002	1.96635e-005	1.91481e-004	2.73000e+002
1.31250e-001	3.37500e-002	8.69198e-001	5.96726e-003	3.25459e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.76737e-004	1.15875e-003	7.24752e-004	7.37054e+000	7.37054e+000	7.37054e+000	-1.#IND0e+000	1.39072e-002	1.90952e-005	1.86737e-004	2.73000e+002
1.31250e-001	3.62500e-002	8.77920e-001	5.78771e-003	3.26290e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.71430e-004	1.07696e-003	6.46635e-004	7.40743e+000	7.40743e+000	7.40743e+000	-1.#IND0e+000	1.40467e-002	1.85207e-005	1.81430e-004	2.73000e+002
1.31250e-001	3.87500e-002	8.86140e-001	5.60151e-003	3.27007e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.66354e-004	1.00983e-003	5.86987e-004	7.44203e+000	7.44203e+000	7.44203e+000	-1.#IND0e+000	1.41782e-002	1.79248e-005	1.76354e-004	2.73000e+002
1.31250e-001	4.12500e-002	8.93892e-001	5.40647e-003	3.27621e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.61863e-004	9.55496e-004	5.41062e-004	7.47451e+000	7.47451e+000	7.47451e+000	-1.#IND0e+000	1.43023e-002	1.73007e-005	1.71863e-004	2.73000e+002
1.31250e-001	4.37500e-002	9.01217e-001	5.20232e-003	3.28145e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.58045e-004	9.11691e-004	5.05293e-004	7.50507e+000	7.50507e+000	7.50507e+000	-1.#IND0e+000	1.44195e-002	1.66474e-005	1.68045e-004	2.73000e+002
1.31250e-001	4.62500e-002	9.08161e-001	4.98992e-003	3.28596e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.54852e-004	8.76206e-004	4.77014e-004	7.53393e+000	7.53393e+000	7.53393e+000	-1.#IND0e+000	1.45306e-002	1.59677e-005	1.64852e-004	2.73000e+002
1.31250e-001	4.87500e-002	9.14766e-001	4.77053e-003	3.28987e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.52188e-004	8.47169e-004	4.54276e-004	7.56127e+000	7.56127e+000	7.56127e+000	-1.#IND0e+000	1.46362e-002	1.52657e-005	1.62188e-004	2.73000e+002
1.31250e-001	5.12500e-002	9.21067e-001	4.54545e-003	3.29329e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.49954e-004	8.23107e-004	4.35683e-004	7.58727e+000	7.58727e+000	7.58727e+000	-1.#IND0e+000	1.47371e-002	1.45455e-005	1.59954e-004	2.73000e+002
1.31250e-001	5.37500e-002	9.27099e-001	4.31584e-003	3.29632e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.48064e-004	8.02910e-004	4.20239e-004	7.61207e+000	7.61207e+000	7.61207e+000	-1.#IND0e+000	1.48336e-002	1.38107e-005	1.58064e-004	2.73000e+002
1.31250e-001	5.62500e-002	9.32887e-001	4.08260e-003	3.29901e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.46449e-004	7.85751e-004	4.07231e-004	7.63580e+000	7.63580e+000	7.63580e+000	-1.#IND0e+000	1.49262e-002	1.30643e-005	1.56449e-004	2.73000e+002
1.31250e-001	5.87500e-002	9.38454e-001	3.84647e-003	3.30141e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.45058e-004	7.71015e-004	3.96141e-004	7.65855e+000	7.65855e+000	7.65855e+000	-1.#IND0e+000	1.50153e-002	1.23087e-005	1.55058e-004	2.73000e+002
1.31250e-001	6.12500e-002	9.43821e-001	3.60803e-003	3.30356e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43848e-004	7.58241e-004	3.86585e-004	7.68042e+000	7.68042e+000	7.68042e+000	-1.#IND0e+000	1.51011e-002	1.15457e-005	1.53848e-004	2.73000e+002
1.31250e-001	6.37500e-002	9.49005e-001	3.36772e-003	3.30549e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.42788e-004	7.47074e-004	3.78277e-004	7.70148e+000	7.70148e+000	7.70148e+000	-1.#IND0e+000	1.51841e-002	1.07767e-005	1.52788e-004	2.73000e+002
1.31250e-001	6.62500e-002	9.54019e-001	3.12591e-003	3.30723e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.41854e-004	7.37240e-004	3.70995e-004	7.72180e+000	7.72180e+000	7.72180e+000	-1.#IND0e+000	1.52643e-002	1.00029e-005	1.51854e-004	2.73000e+002
1.31250e-001	6.87500e-002	9.58877e-001	2.88288e-003	3.30880e-002	9.99992e-001	1.00000e+000	2.00000e-005	1.41025e-004	7.28524e-004	3.64566e-004	7.74144e+000	7.74144e+000	7.74144e+000	-1.#IND0e+000	1.53420e-002	9.22520e-006	1.51025e-004	2.73000e+002
1.31250e-001	7.12500e-002	9.63590e-001	2.63886e-003	3.31021e-002	9.99974e-001	1.00000e+000	2.00000e-005	1.40285e-004	7.20747e-004	3.58850e-004	7.76044e+000	7.76044e+000	7.76044e+000	-1.#IND0e+000	1.54174e-002	8.44435e-006	1.50285e-004	2.73000e+002
1.31250e-001	7.37500e-002	9.68168e-001	2.39407e-003	3.31148e-002	9.99920e-001	1.00000e+000	2.00000e-005	1.39619e-004	7.13759e-004	3.53733e-004	7.77885e+000	7.77885e+000	7.77885e+000	-1.#IND0e+000	1.54907e-002	7.66102e-006	1.49619e-004	2.73000e+002
1.31250e-001	7.62500e-002	9.72619e-001	2.14872e-003	3.31261e-002	9.99760e-001	1.00000e+000	2.00000e-005	1.39012e-004	7.07417e-004	3.49110e-004	7.79671e+000	7.79671e+000	7.79671e+000	-1.#IND0e+000	1.55619e-002	6.87589e-006	1.49012e-004	2.73000e+002
1.31250e-001	7.87500e-002	9.76948e-001	1.90307e-003	3.31364e-002	9.99301e-001	1.00000e+000	2.00000e-005	1.38445e-004	7.01561e-004	3.44871e-004	7.81404e+000	7.81404e+000	7.81404e+000	-1.#IND0e+000	1.56312e-002	6.08983e-006	1.48445e-004	2.73000e+002
1.31250e-001	8.12500e-002	9.81159e-001	1.65756e-003	3.31457e-002	9.98047e-001	1.00000e+000	2.00000e-005	1.37889e-004	6.95966e-004	3.40866e-004	7.83087e+000	7.83087e+000	7.83087e+000	-1.#IND0e+000	1.56985e-002	5.30418e-006	1.47889e-004	2.73000e+002
1.31250e-001	8.37500e-002	9.85247e-001	1.41292e-003	3.31543e-002	9.94797e-001	1.00000e+000	2.00000e-005	1.37303e-004	6.90271e-004	3.36857e-004	7.84716e+000	7.84716e+000	7.84716e+000	-1.#IND0e+000	1.57640e-002	4.52135e-006	1.47303e-004	2.73000e+002
1.31250e-001	8.62500e-002	9.89193e-001	1.17053e-003	3.31626e-002	9.86877e-001	1.00000e+000	2.00000e-005	1.36623e-004	6.83899e-004	3.32441e-004	7.86286e+000	7.86286e+000	7.86286e+000	-1.#IND0e+000	1.58271e-002	3.74569e-006	1.46623e-004	2.73000e+002
1.31250e-001	8.87500e-002	9.92950e-001	9.32676e-004	3.31713e-002	9.68924e-001	1.00000e+000	2.00000e-005	1.35784e-004	6.76036e-004	3.27007e-004	7.87778e+000	7.87778e+000	7.87778e+000	-1.#IND0e+000	1.58872e-002	2.98456e-006	1.45784e-004	2.73000e+002
1.31250e-001	9.12500e-002	9.96420e-001	7.02791e-004	3.31807e-002	9.31606e-001	1.00000e+000	2.00000e-005	1.34757e-004	6.65900e-004	3.19886e-004	7.89153e+000	7.89153e+000	7.89153e+000	-1.#IND0e+000	1.59427e-002	2.24893e-006	1.44757e-004	2.73000e+002
1.31250e-001	9.37500e-002	9.99430e-001	4.84932e-004	3.31910e-002	8.61825e-001	1.00000e+000	2.00000e-005	1.33625e-004	6.53541e-004	3.10944e-004	7.90344e+000	7.90344e+000	7.90344e+000	-1.#IND0e+000	1.59909e-002	1.55178e-006	1.43625e-004	2.73000e+002
1.31250e-001	9.62500e-002	1.00172e+000	2.81906e-004	3.32007e-002	7.47503e-001	1.00000e+000	2.00000e-005	1.32620e-004	6.41038e-004	3.01611e-004	7.91247e+000	7.91247e+000	7.91247e+000	-1.#IND0e+000	1.60274e-002	9.02100e-007	1.42620e-004	2.73000e+002
1.31250e-001	9.87500e-002	1.00297e+000	9.21443e-005	3.32070e-002	5.89104e-001	1.00000e+000	2.00000e-005	1.32032e-004	6.32745e-004	2.95275e-004	7.91742e+000	7.91742e+000	7.91742e+000	-1.#IND0e+000	1.60475e-002	2.94862e-007	1.42032e-004	2.73000e+002
1.31250e-001	1.01250e-001	1.00297e+000	-9.21454e-005	3.32070e-002	4.10896e-001	1.00000e+000	2.00000e-005	1.32032e-004	6.32745e-004	2.95275e-004	7.91742e+000	7.91742e+000	7.91742e+000	-1.#IND0e+000	1.60475e-002	-2.94865e-007	1.42032e-004	2.73000e+002
1.31250e-001	1.03750e-001	1.00172e+000	-2.81907e-004	3.32007e-002	2.52497e-001	1.00000e+000	2.00000e-005	1.32620e-004	6.41038e-004	3.01611e-004	7.91247e+000	7.91247e+000	7.91247e+000	-1.#IND0e+000	1.60274e-002	-9.02104e-007	1.42620e-004	2.73000e+002
1.31250e-001	1.06250e-001	9.99430e-001	-4.84933e-004	3.31910e-002	1.38175e-001	1.00000e+000	2.00000e-005	1.33625e-004	6.53541e-004	3.10944e-004	7.90344e+000	7.90344e+000	7.90344e+000	-1.#IND0e+000	1.59909e-002	-1.55179e-006	1.43625e-004	2.73000e+002
1.31250e-001	1.08750e-001	9.96420e-001	-7.02792e-004	3.31807e-002	6.83940e-002	1.00000e+000	2.00000e-005	1.34757e-004	6.65900e-004	3.19886e-004	7.89153e+000	7.89153e+000	7.89153e+000	-1.#IND0e+000	1.59427e-002	-2.24894e-006	1.44757e-004	2.73000e+002
