1.18750e-001	1.13750e-001	4.39328e-001	3.66371e-002	8.09872e-002	1.05095e-001	1.00000e+000	2.00000e-005	2.04112e-004	2.51837e-004	2.94055e-005	5.24004e+000	5.24004e+000	5.24004e+000	-1.#IND0e+000	7.02925e-003	1.17239e-004	2.14112e-004	2.73000e+002
1.18750e-001	1.16250e-001	4.40895e-001	4.06224e-002	7.96761e-002	6.95651e-002	1.00000e+000	2.00000e-005	2.02503e-004	2.49272e-004	2.90504e-005	5.24938e+000	5.24938e+000	5.24938e+000	-1.#IND0e+000	7.05433e-003	1.29992e-004	2.12503e-004	2.73000e+002
1.18750e-001	1.18750e-001	4.42646e-001	4.42271e-002	7.82444e-002	4.48258e-002	1.00000e+000	2.00000e-005	2.00837e-004	2.46521e-004	2.86607e-005	5.25979e+000	5.25979e+000	5.25979e+000	-1.#IND0e+000	7.08234e-003	1.41527e-004	2.10837e-004	2.73000e+002
1.18750e-001	1.21250e-001	4.44556e-001	4.74243e-002	7.67130e-002	2.81884e-002	1.00000e+000	2.00000e-005	1.99075e-004	2.43321e-004	2.81817e-005	5.27112e+000	5.27112e+000	5.27112e+000	-1.#IND0e+000	7.11289e-003	1.51758e-004	2.09075e-004	2.73000e+002
1.18750e-001	1.23750e-001	4.46587e-001	5.01947e-002	7.51037e-002	1.73338e-002	1.00000e+000	2.00000e-005	1.97184e-004	2.39393e-004	2.75548e-005	5.28315e+000	5.28315e+000	5.28315e+000	-1.#IND0e+000	7.14539e-003	1.60623e-004	2.07184e-004	2.73000e+002
1.18750e-001	1.26250e-001	4.48694e-001	5.25265e-002	7.34378e-002	1.04398e-002	1.00000e+000	2.00000e-005	1.95155e-004	2.34523e-004	2.67348e-005	5.29560e+000	5.29560e+000	5.29560e+000	-1.#IND0e+000	7.17910e-003	1.68085e-004	2.05155e-004	2.73000e+002
1.18750e-001	1.28750e-001	4.50826e-001	5.44159e-002	7.17363e-002	6.16598e-003	1.00000e+000	2.00000e-005	1.93003e-004	2.28613e-004	2.57030e-005	5.30817e+000	5.30817e+000	5.30817e+000	-1.#IND0e+000	7.21322e-003	1.74131e-004	2.03003e-004	2.73000e+002
1.18750e-001	1.31250e-001	4.52932e-001	5.58662e-002	7.00186e-002	3.57468e-003	1.00000e+000	2.00000e-005	1.90762e-004	2.21705e-004	2.44729e-005	5.32055e+000	5.32055e+000	5.32055e+000	-1.#IND0e+000	7.24692e-003	1.78772e-004	2.00762e-004	2.73000e+002
1.18750e-001	1.33750e-001	4.54959e-001	5.68873e-002	6.83028e-002	2.03569e-003	1.00000e+000	2.00000e-005	1.88479e-004	2.13977e-004	2.30883e-005	5.33244e+000	5.33244e+000	5.33244e+000	-1.#IND0e+000	7.27935e-003	1.82039e-004	1.98479e-004	2.73000e+002
1.18750e-001	1.36250e-001	4.56859e-001	5.74947e-002	6.66050e-002	1.13937e-003	1.00000e+000	2.00000e-005	1.86211e-004	2.05724e-004	2.16162e-005	5.34357e+000	5.34357e+000	5.34357e+000	-1.#IND0e+000	7.30975e-003	1.83983e-004	1.96211e-004	2.73000e+002
1.18750e-001	1.38750e-001	4.58586e-001	5.77087e-002	6.49390e-002	6.27031e-004	1.00000e+000	2.00000e-005	1.84022e-004	1.97320e-004	2.01364e-005	5.35365e+000	5.35365e+000	5.35365e+000	-1.#IND0e+000	7.33737e-003	1.84668e-004	1.94022e-004	2.73000e+002
1.18750e-001	1.41250e-001	4.60099e-001	5.75527e-002	6.33167e-002	3.39422e-004	1.00000e+000	2.00000e-005	1.81985e-004	1.89195e-004	1.87314e-005	5.36248e+000	5.36248e+000	5.36248e+000	-1.#IND0e+000	7.36159e-003	1.84169e-004	1.91985e-004	2.73000e+002
1.18750e-001	1.43750e-001	4.61363e-001	5.70528e-002	6.17478e-002	1.80787e-004	1.00000e+000	2.00000e-005	1.80189e-004	1.81802e-004	1.74786e-005	5.36984e+000	5.36984e+000	5.36984e+000	-1.#IND0e+000	7.38182e-003	1.82569e-004	1.90189e-004	2.73000e+002
1.18750e-001	1.46250e-001	4.62347e-001	5.62359e-002	6.02400e-002	9.47820e-005	1.00000e+000	2.00000e-005	1.78749e-004	1.75607e-004	1.64469e-005	5.37556e+000	5.37556e+000	5.37556e+000	-1.#IND0e+000	7.39755e-003	1.79955e-004	1.88749e-004	2.73000e+002
1.18750e-001	1.48750e-001	4.63022e-001	5.51295e-002	5.87991e-002	4.89350e-005	1.00000e+000	2.00000e-005	1.77811e-004	1.71085e-004	1.56980e-005	5.37949e+000	5.37949e+000	5.37949e+000	-1.#IND0e+000	7.40836e-003	1.76414e-004	1.87811e-004	2.73000e+002
1.18750e-001	1.51250e-001	4.63365e-001	5.37604e-002	5.74291e-002	2.48962e-005	1.00000e+000	2.00000e-005	1.77547e-004	1.68731e-004	1.52931e-005	5.38148e+000	5.38148e+000	5.38148e+000	-1.#IND0e+000	7.41384e-003	1.72033e-004	1.87547e-004	2.73000e+002
1.18750e-001	1.53750e-001	4.63351e-001	5.21547e-002	5.61329e-002	1.24933e-005	1.00000e+000	2.00000e-005	1.78125e-004	1.69079e-004	1.53034e-005	5.38140e+000	5.38140e+000	5.38140e+000	-1.#IND0e+000	7.41362e-003	1.66895e-004	1.88125e-004	2.73000e+002
1.18750e-001	1.56250e-001	4.62961e-001	5.03372e-002	5.49119e-002	6.19172e-006	1.00000e+000	2.00000e-005	1.79651e-004	1.72718e-004	1.58257e-005	5.37913e+000	5.37913e+000	5.37913e+000	-1.#IND0e+000	7.40738e-003	1.61079e-004	1.89651e-004	2.73000e+002
1.18750e-001	1.58750e-001	4.62176e-001	4.83317e-002	5.37669e-002	3.03556e-006	1.00000e+000	2.00000e-005	1.82086e-004	1.80293e-004	1.70002e-005	5.37457e+000	5.37457e+000	5.37457e+000	-1.#IND0e+000	7.39481e-003	1.54661e-004	1.92086e-004	2.73000e+002
1.18750e-001	1.61250e-001	4.60980e-001	4.61606e-002	5.26984e-002	1.47472e-006	1.00000e+000	2.00000e-005	1.85168e-004	1.92471e-004	1.90334e-005	5.36761e+000	5.36761e+000	5.36761e+000	-1.#IND0e+000	7.37568e-003	1.47714e-004	1.95168e-004	2.73000e+002
1.18750e-001	1.63750e-001	4.59364e-001	4.38447e-002	5.17066e-002	7.11001e-007	1.00000e+000	2.00000e-005	1.88395e-004	2.09893e-004	2.22257e-005	5.35820e+000	5.35820e+000	5.35820e+000	-1.#IND0e+000	7.34983e-003	1.40303e-004	1.98395e-004	2.73000e+002
1.18750e-001	1.66250e-001	4.57323e-001	4.14029e-002	5.07920e-002	3.40477e-007	1.00000e+000	2.00000e-005	1.91070e-004	2.33128e-004	2.70136e-005	5.34628e+000	5.34628e+000	5.34628e+000	-1.#IND0e+000	7.31716e-003	1.32489e-004	2.01070e-004	2.73000e+002
1.18750e-001	1.68750e-001	4.54848e-001	3.88516e-002	4.99547e-002	1.61917e-007	1.00000e+000	2.00000e-005	1.92413e-004	2.62665e-004	3.40400e-005	5.33179e+000	5.33179e+000	5.33179e+000	-1.#IND0e+000	7.27757e-003	1.24325e-004	2.02413e-004	2.73000e+002
1.18750e-001	1.71250e-001	4.51931e-001	3.62050e-002	4.91946e-002	7.63627e-008	1.00000e+000	2.00000e-005	1.91689e-004	2.98970e-004	4.42762e-005	5.31467e+000	5.31467e+000	5.31467e+000	-1.#IND0e+000	7.23090e-003	1.15856e-004	2.01689e-004	2.73000e+002
1.18750e-001	1.73750e-001	4.48549e-001	3.34747e-002	4.85112e-002	3.56179e-008	1.00000e+000	2.00000e-005	1.88321e-004	3.42601e-004	5.92404e-005	5.29474e+000	5.29474e+000	5.29474e+000	-1.#IND0e+000	7.17678e-003	1.07119e-004	1.98321e-004	2.73000e+002
1.18750e-001	1.76250e-001	4.44661e-001	3.06696e-002	4.79028e-002	1.63632e-008	1.00000e+000	2.00000e-005	1.81996e-004	3.94364e-004	8.13804e-005	5.27175e+000	5.27175e+000	5.27175e+000	-1.#IND0e+000	7.11458e-003	9.81428e-005	1.91996e-004	2.73000e+002
1.18750e-001	1.78750e-001	4.40199e-001	2.77966e-002	4.73665e-002	7.36366e-009	1.00000e+000	2.00000e-005	1.72750e-004	4.55454e-004	1.14712e-004	5.24523e+000	5.24523e+000	5.24523e+000	-1.#IND0e+000	7.04318e-003	8.89490e-005	1.82750e-004	2.73000e+002
1.18750e-001	1.81250e-001	4.35055e-001	2.48598e-002	4.68982e-002	3.22411e-009	1.00000e+000	2.00000e-005	1.61017e-004	5.27403e-004	1.65768e-004	5.21449e+000	5.21449e+000	5.21449e+000	-1.#IND0e+000	6.96088e-003	7.95512e-005	1.71017e-004	2.73000e+002
1.18750e-001	1.83750e-001	4.29079e-001	2.18605e-002	4.64931e-002	1.36294e-009	1.00000e+000	2.00000e-005	1.47583e-004	6.11458e-004	2.44575e-004	5.17856e+000	5.17856e+000	5.17856e+000	-1.#IND0e+000	6.86527e-003	6.99536e-005	1.57583e-004	2.73000e+002
1.18750e-001	1.86250e-001	4.22090e-001	1.87959e-002	4.61473e-002	5.51803e-010	1.00000e+000	2.00000e-005	1.33381e-004	7.06613e-004	3.64214e-004	5.13621e+000	5.13621e+000	5.13621e+000	-1.#IND0e+000	6.75344e-003	6.01470e-005	1.43381e-004	2.73000e+002
1.18750e-001	1.88750e-001	4.13920e-001	1.56566e-002	4.58616e-002	2.12227e-010	1.00000e+000	2.00000e-005	1.19153e-004	8.05504e-004	5.34985e-004	5.08625e+000	5.08625e+000	5.08625e+000	-1.#IND0e+000	6.62272e-003	5.01010e-005	1.29153e-004	2.73000e+002
1.18750e-001	1.91250e-001	4.04542e-001	1.24234e-002	4.56450e-002	7.68664e-011	1.00000e+000	2.00000e-005	1.05168e-004	8.89203e-004	7.47743e-004	5.02830e+000	5.02830e+000	5.02830e+000	-1.#IND0e+000	6.47266e-003	3.97548e-005	1.15168e-004	2.73000e+002
1.18750e-001	1.93750e-001	3.94333e-001	9.06709e-003	4.55136e-002	2.60373e-011	1.00000e+000	2.00000e-005	9.14072e-005	9.29089e-004	9.54319e-004	4.96445e+000	4.96445e+000	4.96445e+000	-1.#IND0e+000	6.30933e-003	2.90147e-005	1.01407e-004	2.73000e+002
1.18750e-001	1.96250e-001	3.84564e-001	5.55938e-003	4.54671e-002	8.87422e-012	1.00000e+000	2.00000e-005	7.84904e-005	9.17203e-004	1.10546e-003	4.90258e+000	4.90258e+000	4.90258e+000	-1.#IND0e+000	6.15303e-003	1.77900e-005	8.84904e-005	2.73000e+002
1.18750e-001	1.98750e-001	3.74599e-001	1.88240e-003	4.59839e-002	1.42825e-012	1.00000e+000	2.00000e-005	1.54108e-005	3.56268e-004	2.11122e-003	4.83864e+000	4.83864e+000	4.83864e+000	-1.#IND0e+000	5.99359e-003	6.02368e-006	2.54108e-005	2.73000e+002

1.31250e-001	1.25000e-003	3.82808e-001	-2.09381e-003	4.68483e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.57130e-005	3.97181e-004	2.48515e-003	4.89137e+000	4.89137e+000	4.89137e+000	-1.#IND0e+000	6.12492e-003	-6.70019e-006	2.57130e-005	2.73000e+002
1.31250e-001	3.75000e-003	3.91948e-001	-6.20980e-003	4.63168e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.09724e-005	9.44157e-004	1.13042e-003	4.94942e+000	4.94942e+000	4.94942e+000	-1.#IND0e+000	6.27117e-003	-1.98714e-005	9.09724e-005	2.73000e+002
1.31250e-001	6.25000e-003	4.00986e-001	-1.01868e-002	4.63643e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.41580e-005	9.62009e-004	9.89704e-004	5.00616e+000	5.00616e+000	5.00616e+000	-1.#IND0e+000	6.41578e-003	-3.25977e-005	1.04158e-004	2.73000e+002
1.31250e-001	8.75000e-003	4.10579e-001	-1.40375e-002	4.65040e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.07638e-004	9.28269e-004	7.94272e-004	5.06569e+000	5.06569e+000	5.06569e+000	-1.#IND0e+000	6.56926e-003	-4.49201e-005	1.17638e-004	2.73000e+002
1.31250e-001	1.12500e-002	4.19522e-001	-1.77846e-002	4.67390e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.21043e-004	8.47639e-004	5.82338e-004	5.12056e+000	5.12056e+000	5.12056e+000	-1.#IND0e+000	6.71236e-003	-5.69106e-005	1.31043e-004	2.73000e+002
1.31250e-001	1.37500e-002	4.27386e-001	-2.14537e-002	4.70547e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.34580e-004	7.47641e-004	4.03814e-004	5.16833e+000	5.16833e+000	5.16833e+000	-1.#IND0e+000	6.83818e-003	-6.86517e-005	1.44580e-004	2.73000e+002
1.31250e-001	1.62500e-002	4.34128e-001	-2.50643e-002	4.74416e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.48228e-004	6.48893e-004	2.74153e-004	5.20893e+000	5.20893e+000	5.20893e+000	-1.#IND0e+000	6.94604e-003	-8.02058e-005	1.58228e-004	2.73000e+002
1.31250e-001	1.87500e-002	4.39863e-001	-2.86284e-002	4.78988e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.61508e-004	5.60803e-004	1.86822e-004	5.24323e+000	5.24323e+000	5.24323e+000	-1.#IND0e+000	7.03781e-003	-9.16110e-005	1.71508e-004	2.73000e+002
1.31250e-001	2.12500e-002	4.44746e-001	-3.21516e-002	4.84311e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.73676e-004	4.85625e-004	1.29676e-004	5.27225e+000	5.27225e+000	5.27225e+000	-1.#IND0e+000	7.11594e-003	-1.02885e-004	1.83676e-004	2.73000e+002
1.31250e-001	2.37500e-002	4.48908e-001	-3.56344e-002	4.90452e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.84044e-004	4.22632e-004	9.23652e-005	5.29686e+000	5.29686e+000	5.29686e+000	-1.#IND0e+000	7.18253e-003	-1.14030e-004	1.94044e-004	2.73000e+002
1.31250e-001	2.62500e-002	4.52445e-001	-3.90733e-002	4.97474e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.92191e-004	3.70427e-004	6.77830e-005	5.31769e+000	5.31769e+000	5.31769e+000	-1.#IND0e+000	7.23912e-003	-1.25035e-004	2.02191e-004	2.73000e+002
1.31250e-001	2.87500e-002	4.55415e-001	-4.24607e-002	5.05434e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.98019e-004	3.27838e-004	5.14469e-005	5.33511e+000	5.33511e+000	5.33511e+000	-1.#IND0e+000	7.28664e-003	-1.35874e-004	2.08019e-004	2.73000e+002
1.31250e-001	3.12500e-002	4.57849e-001	-4.57847e-002	5.14376e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.01674e-004	2.94079e-004	4.06076e-005	5.34935e+000	5.34935e+000	5.34935e+000	-1.#IND0e+000	7.32558e-003	-1.46511e-004	2.11674e-004	2.73000e+002
1.31250e-001	3.37500e-002	4.59756e-001	-4.90299e-002	5.24340e-002	9.99999e-001	1.00000e+000	2.00000e-005	2.03415e-004	2.68644e-004	3.35821e-005	5.36048e+000	5.36048e+000	5.36048e+000	-1.#IND0e+000	7.35610e-003	-1.56896e-004	2.13415e-004	2.73000e+002
1.31250e-001	3.62500e-002	4.61137e-001	-5.21767e-002	5.35363e-002	9.99998e-001	1.00000e+000	2.00000e-005	2.03502e-004	2.51151e-004	2.93378e-005	5.36852e+000	5.36852e+000	5.36852e+000	-1.#IND0e+000	7.37819e-003	-1.66965e-004	2.13502e-004	2.73000e+002
1.31250e-001	3.87500e-002	4.61984e-001	-5.52018e-002	5.47483e-002	9.99996e-001	1.00000e+000	2.00000e-005	2.02161e-004	2.41221e-004	2.72525e-005	5.37346e+000	5.37346e+000	5.37346e+000	-1.#IND0e+000	7.39175e-003	-1.76646e-004	2.12161e-004	2.73000e+002
1.31250e-001	4.12500e-002	4.62292e-001	-5.80782e-002	5.60739e-002	9.99993e-001	1.00000e+000	2.00000e-005	1.99644e-004	2.38416e-004	2.69758e-005	5.37525e+000	5.37525e+000	5.37525e+000	-1.#IND0e+000	7.39668e-003	-1.85850e-004	2.09644e-004	2.73000e+002
1.31250e-001	4.37500e-002	4.62056e-001	-6.07741e-002	5.75163e-002	9.99986e-001	1.00000e+000	2.00000e-005	1.96287e-004	2.42224e-004	2.83463e-005	5.37387e+000	5.37387e+000	5.37387e+000	-1.#IND0e+000	7.39289e-003	-1.94477e-004	2.06287e-004	2.73000e+002
1.31250e-001	4.62500e-002	4.61275e-001	-6.32531e-002	5.90782e-002	9.99973e-001	1.00000e+000	2.00000e-005	1.92519e-004	2.52101e-004	3.13390e-005	5.36933e+000	5.36933e+000	5.36933e+000	-1.#IND0e+000	7.38040e-003	-2.02410e-004	2.02519e-004	2.73000e+002
1.31250e-001	4.87500e-002	4.59963e-001	-6.54748e-002	6.07603e-002	9.99948e-001	1.00000e+000	2.00000e-005	1.88817e-004	2.67585e-004	3.60378e-005	5.36169e+000	5.36169e+000	5.36169e+000	-1.#IND0e+000	7.35941e-003	-2.09520e-004	1.98817e-004	2.73000e+002
1.31250e-001	5.12500e-002	4.58126e-001	-6.73943e-002	6.25629e-002	9.99904e-001	1.00000e+000	2.00000e-005	1.85633e-004	2.88269e-004	4.25825e-005	5.35097e+000	5.35097e+000	5.35097e+000	-1.#IND0e+000	7.33002e-003	-2.15662e-004	1.95633e-004	2.73000e+002
1.31250e-001	5.37500e-002	4.55768e-001	-6.89584e-002	6.44851e-002	9.99824e-001	1.00000e+000	2.00000e-005	1.83326e-004	3.13650e-004	5.10821e-005	5.33718e+000	5.33718e+000	5.33718e+000	-1.#IND0e+000	7.29229e-003	-2.20667e-004	1.93326e-004	2.73000e+002
1.31250e-001	5.62500e-002	4.52906e-001	-7.01067e-002	6.65239e-002	9.99683e-001	1.00000e+000	2.00000e-005	1.82125e-004	3.43072e-004	6.15418e-005	5.32040e+000	5.32040e+000	5.32040e+000	-1.#IND0e+000	7.24650e-003	-2.24342e-004	1.92125e-004	2.73000e+002
1.31250e-001	5.87500e-002	4.49568e-001	-7.07738e-002	6.86734e-002	9.99439e-001	1.00000e+000	2.00000e-005	1.82142e-004	3.75669e-004	7.37847e-005	5.30075e+000	5.30075e+000	5.30075e+000	-1.#IND0e+000	7.19308e-003	-2.26476e-004	1.92142e-004	2.73000e+002
1.31250e-001	6.12500e-002	4.45791e-001	-7.08918e-002	7.09240e-002	9.99022e-001	1.00000e+000	2.00000e-005	1.83379e-004	4.10235e-004	8.73595e-005	5.27844e+000	5.27844e+000	5.27844e+000	-1.#IND0e+000	7.13266e-003	-2.26854e-004	1.93379e-004	2.73000e+002
1.31250e-001	6.37500e-002	4.41636e-001	-7.03935e-002	7.32616e-002	9.98326e-001	1.00000e+000	2.00000e-005	1.85740e-004	4.45196e-004	1.01502e-004	5.25378e+000	5.25378e+000	5.25378e+000	-1.#IND0e+000	7.06618e-003	-2.25259e-004	1.95740e-004	2.73000e+002
1.31250e-001	6.62500e-002	4.37175e-001	-6.92167e-002	7.56669e-002	9.97187e-001	1.00000e+000	2.00000e-005	1.89046e-004	4.78664e-004	1.15170e-004	5.22718e+000	5.22718e+000	5.22718e+000	-1.#IND0e+000	6.99480e-003	-2.21493e-004	1.99046e-004	2.73000e+002
1.31250e-001	6.87500e-002	4.32502e-001	-6.73082e-002	7.81149e-002	9.95355e-001	1.00000e+000	2.00000e-005	1.93062e-004	5.08624e-004	1.27186e-004	5.19917e+000	5.19917e+000	5.19917e+000	-1.#IND0e+000	6.92003e-003	-2.15386e-004	2.03062e-004	2.73000e+002
1.31250e-001	7.12500e-002	4.27722e-001	-6.46277e-002	8.05748e-002	9.92469e-001	1.00000e+000	2.00000e-005	1.97508e-004	5.33227e-004	1.36473e-004	5.17036e+000	5.17036e+000	5.17036e+000	-1.#IND0e+000	6.84355e-003	-2.06809e-004	2.07508e-004	2.73000e+002
1.31250e-001	7.37500e-002	4.22958e-001	-6.11512e-002	8.30101e-002	9.88009e-001	1.00000e+000	2.00000e-005	2.02095e-004	5.51211e-004	1.42352e-004	5.14148e+000	5.14148e+000	5.14148e+000	-1.#IND0e+000	6.76732e-003	-1.95684e-004	2.12095e-004	2.73000e+002
1.31250e-001	7.62500e-002	4.18346e-001	-5.68770e-002	8.53782e-002	9.81249e-001	1.00000e+000	2.00000e-005	2.06566e-004	5.62429e-004	1.44834e-004	5.11338e+000	5.11338e+000	5.11338e+000	-1.#IND0e+000	6.69353e-003	-1.82006e-004	2.16566e-004	2.73000e+002
1.31250e-001	7.87500e-002	4.14017e-001	-5.18271e-002	8.76334e-002	9.71211e-001	1.00000e+000	2.00000e-005	2.10737e-004	5.67857e-004	1.44575e-004	5.08685e+000	5.08685e+000	5.08685e+000	-1.#IND0e+000	6.62427e-003	-1.65847e-004	2.20737e-004	2.73000e+002
1.31250e-001	8.12500e-002	4.10085e-001	-4.60452e-002	8.97297e-002	9.56626e-001	1.00000e+000	2.00000e-005	2.14492e-004	5.69089e-004	1.42537e-004	5.06264e+000	5.06264e+000	5.06264e+000	-1.#IND0e+000	6.56136e-003	-1.47345e-004	2.24492e-004	2.73000e+002
1.31250e-001	8.37500e-002	4.06643e-001	-3.95922e-002	9.16225e-002	9.35933e-001	1.00000e+000	2.00000e-005	2.17766e-004	5.67900e-004	1.39705e-004	5.04135e+000	5.04135e+000	5.04135e+000	-1.#IND0e+000	6.50629e-003	-1.26695e-004	2.27766e-004	2.73000e+002
1.31250e-001	8.62500e-002	4.03764e-001	-3.25434e-002	9.32705e-002	9.07342e-001	1.00000e+000	2.00000e-005	2.20522e-004	5.65915e-004	1.36914e-004	5.02347e+000	5.02347e+000	5.02347e+000	-1.#IND0e+000	6.46022e-003	-1.04139e-004	2.30522e-004	2.73000e+002
1.31250e-001	8.87500e-002	4.01494e-001	-2.49848e-002	9.46373e-002	8.69017e-001	1.00000e+000	2.00000e-005	2.22732e-004	5.64340e-004	1.34739e-004	5.00933e+000	5.00933e+000	5.00933e+000	-1.#IND0e+000	6.42390e-003	-7.99513e-005	2.32732e-004	2.73000e+002
1.31250e-001	9.12500e-002	3.99856e-001	-1.70096e-002	9.56922e-002	8.19395e-001	1.00000e+000	2.00000e-005	2.24366e-004	5.63833e-004	1.33472e-004	4.99910e+000	4.99910e+000	4.99910e+000	-1.#IND0e+000	6.39769e-003	-5.44308e-005	2.34366e-004	2.73000e+002
1.31250e-001	9.37500e-002	3.98855e-001	-8.71715e-003	9.64108e-002	7.57665e-001	1.00000e+000	2.00000e-005	2.25385e-004	5.64543e-004	1.33175e-004	4.99284e+000	4.99284e+000	4.99284e+000	-1.#IND0e+000	6.38167e-003	-2.78949e-005	2.35385e-004	2.73000e+002
1.31250e-001	9.62500e-002	3.98482e-001	-2.11237e-004	9.67752e-002	6.84315e-001	1.00000e+000	2.00000e-005	2.25751e-004	5.66271e-004	1.33764e-004	4.99050e+000	4.99050e+000	4.99050e+000	-1.#IND0e+000	6.37571e-003	-6.75959e-007	2.35751e-004	2.73000e+002
1.31250e-001	9.87500e-002	3.98721e-001	8.40024e-003	9.67746e-002	6.01551e-001	1.00000e+000	2.00000e-005	2.25443e-004	5.68688e-004	1.35101e-004	4.99200e+000	4.99200e+000	4.99200e+000	-1.#IND0e+000	6.37953e-003	2.68808e-005	2.35443e-004	2.73000e+002
1.31250e-001	1.01250e-001	3.99554e-001	1.70064e-002	9.64059e-002	5.13299e-001	1.00000e+000	2.00000e-005	2.24474e-004	5.71535e-004	1.37074e-004	4.99721e+000	4.99721e+000	4.99721e+000	-1.#IND0e+000	6.39287e-003	5.44205e-005	2.34474e-004	2.73000e+002
1.31250e-001	1.03750e-001	4.00970e-001	2.54949e-002	9.56734e-002	4.24587e-001	1.00000e+000	2.00000e-005	2.22897e-004	5.74740e-004	1.39642e-004	5.00606e+000	5.00606e+000	5.00606e+000	-1.#IND0e+000	6.41553e-003	8.15836e-005	2.32897e-004	2.73000e+002
1.31250e-001	1.06250e-001	4.02962e-001	3.37536e-002	9.45888e-002	3.40456e-001	1.00000e+000	2.00000e-005	2.20793e-004	5.78397e-004	1.42836e-004	5.01848e+000	5.01848e+000	5.01848e+000	-1.#IND0e+000	6.44739e-003	1.08011e-004	2.30793e-004	2.73000e+002
1.31250e-001	1.08750e-001	4.05525e-001	4.16728e-002	9.31716e-002	2.64915e-001	1.00000e+000	2.00000e-005	2.18244e-004	5.82610e-004	1.46698e-004	5.03442e+000	5.03442e+000	5.03442e+000	-1.#IND0e+000	6.48841e-003	1.33353e-004	2.28244e-004	2.73000e+002
1.31250e-001	1.11250e-001	4.08652e-001	4.91474e-002	9.14479e-002	2.00367e-001	1.00000e+000	2.00000e-005	2.15314e-004	5.87258e-004	1.51176e-004	5.05378e+000	5.05378e+000	5.05378e+000	-1.#IND0e+000	6.53843e-003	1.57272e-004	2.25314e-004	2.73000e+002
1.31250e-001	1.13750e-001	4.12320e-001	5.60785e-002	8.94503e-002	1.47588e-001	1.00000e+000	2.00000e-005	2.12030e-004	5.91794e-004	1.56016e-004	5.07641e+000	5.07641e+000	5.07641e+000	-1.#IND0e+000	6.59712e-003	1.79451e-004	2.22030e-004	2.73000e+002
1.31250e-001	1.16250e-001	4.16488e-001	6.23764e-002	8.72174e-002	1.06068e-001	1.00000e+000	2.00000e-005	2.08395e-004	5.95179e-004	1.60697e-004	5.10201e+000	5.10201e+000	5.10201e+000	-1.#IND0e+000	6.66381e-003	1.99604e-004	2.18395e-004	2.73000e+002
1.31250e-001	1.18750e-001	4.21094e-001	6.79635e-002	8.47925e-002	7.44935e-002	1.00000e+000	2.00000e-005	2.04397e-004	5.95915e-004	1.64408e-004	5.13014e+000	5.13014e+000	5.13014e+000	-1.#IND0e+000	6.73751e-003	2.17483e-004	2.14397e-004	2.73000e+002
1.31250e-001	1.21250e-001	4.26054e-001	7.27770e-002	8.22223e-002	5.11905e-002	1.00000e+000	2.00000e-005	2.00040e-004	5.92152e-004	1.66059e-004	5.16027e+000	5.16027e+000	5.16027e+000	-1.#IND0e+000	6.81686e-003	2.32886e-004	2.10040e-004	2.73000e+002
1.31250e-001	1.23750e-001	4.31254e-001	7.67734e-002	7.95556e-002	3.44482e-002	1.00000e+000	2.00000e-005	1.95392e-004	5.82057e-004	1.64468e-004	5.19167e+000	5.19167e+000	5.19167e+000	-1.#IND0e+000	6.90007e-003	2.45675e-004	2.05392e-004	2.73000e+002
1.31250e-001	1.26250e-001	4.36563e-001	7.99341e-002	7.68401e-002	2.27127e-002	1.00000e+000	2.00000e-005	1.90614e-004	5.64570e-004	1.58827e-004	5.22352e+000	5.22352e+000	5.22352e+000	-1.#IND0e+000	6.98501e-003	2.55789e-004	2.00614e-004	2.73000e+002
1.31250e-001	1.28750e-001	4.41852e-001	8.22656e-002	7.41187e-002	1.46761e-002	1.00000e+000	2.00000e-005	1.85948e-004	5.39895e-004	1.49100e-004	5.25507e+000	5.25507e+000	5.25507e+000	-1.#IND0e+000	7.06964e-003	2.63250e-004	1.95948e-004	2.73000e+002
1.31250e-001	1.31250e-001	4.47004e-001	8.37957e-002	7.14284e-002	9.29500e-003	1.00000e+000	2.00000e-005	1.81670e-004	5.09326e-004	1.36001e-004	5.28562e+000	5.28562e+000	5.28562e+000	-1.#IND0e+000	7.15207e-003	2.68146e-004	1.91670e-004	2.73000e+002
1.31250e-001	1.33750e-001	4.51916e-001	8.45689e-002	6.88001e-002	5.77059e-003	1.00000e+000	2.00000e-005	1.78048e-004	4.74750e-004	1.20709e-004	5.31458e+000	5.31458e+000	5.31458e+000	-1.#IND0e+000	7.23065e-003	2.70620e-004	1.88048e-004	2.73000e+002
