3.25000e+000	4.75000e-002	8.96894e-001	-9.53905e-003	5.55525e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.61847e-003	7.11655e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19218e-004
3.25000e+000	5.25000e-002	9.05500e-001	-8.72213e-003	5.55977e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.15696e-003	5.88269e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26869e-004
3.25000e+000	5.75000e-002	9.13087e-001	-7.74918e-003	5.56396e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.70228e-003	4.85869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29582e-004
3.25000e+000	6.25000e-002	9.19759e-001	-6.63599e-003	5.56773e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.26080e-003	3.99866e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28612e-004
3.25000e+000	6.75000e-002	9.25572e-001	-5.39717e-003	5.57099e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84057e-003	3.27519e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25320e-004
3.25000e+000	7.25000e-002	9.30536e-001	-4.04699e-003	5.57365e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.45186e-003	2.67283e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21215e-004
3.25000e+000	7.75000e-002	9.36296e-001	-2.61688e-003	5.58195e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.10404e-003	2.17963e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17846e-004
3.25000e+000	8.25000e-002	9.41330e-001	-1.14070e-003	5.59042e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.80787e-003	1.78899e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16633e-004
3.25000e+000	8.75000e-002	9.45648e-001	3.61344e-004	5.59894e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57628e-003	1.49961e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18336e-004
3.25000e+000	9.25000e-002	9.49214e-001	1.86782e-003	5.60745e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.41933e-003	1.30951e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22276e-004
3.25000e+000	9.75000e-002	9.52017e-001	3.35689e-003	5.61590e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34273e-003	1.21565e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26327e-004
3.25000e+000	1.02500e-001	9.54062e-001	4.80675e-003	5.62429e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34788e-003	1.21517e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28280e-004
3.25000e+000	1.07500e-001	9.55351e-001	6.19579e-003	5.63266e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43292e-003	1.30684e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27638e-004
3.25000e+000	1.12500e-001	9.55887e-001	7.50260e-003	5.64110e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.59263e-003	1.49063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25838e-004
3.25000e+000	1.17500e-001	9.55696e-001	8.70622e-003	5.64971e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.81694e-003	1.76470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24695e-004
3.25000e+000	1.22500e-001	9.54957e-001	9.78534e-003	5.65871e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08835e-003	2.12024e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24865e-004
3.25000e+000	1.27500e-001	9.50561e-001	1.07507e-002	5.65580e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.40786e-003	2.57179e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26416e-004
3.25000e+000	1.32500e-001	9.45354e-001	1.16174e-002	5.65216e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.78026e-003	3.14485e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28964e-004
3.25000e+000	1.37500e-001	9.39329e-001	1.23724e-002	5.64791e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.19247e-003	3.84623e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31289e-004
3.25000e+000	1.42500e-001	9.32451e-001	1.30025e-002	5.64318e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63355e-003	4.69101e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31912e-004
3.25000e+000	1.47500e-001	9.24656e-001	1.34939e-002	5.63805e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09454e-003	5.70605e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29370e-004
3.25000e+000	1.52500e-001	9.15831e-001	1.38315e-002	5.63263e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.56816e-003	6.93669e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22267e-004
3.25000e+000	1.57500e-001	9.05805e-001	1.39978e-002	5.62700e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.04897e-003	8.46069e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09224e-004
3.25000e+000	1.62500e-001	8.94307e-001	1.39719e-002	5.62125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53417e-003	1.04194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88792e-004
3.25000e+000	1.67500e-001	8.80896e-001	1.37265e-002	5.61543e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.02622e-003	1.30927e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59357e-004
3.25000e+000	1.72500e-001	8.64802e-001	1.32243e-002	5.60953e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.53988e-003	1.71065e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19096e-004
3.25000e+000	1.77500e-001	8.44529e-001	1.24080e-002	5.60334e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.12232e-003	2.41248e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66116e-004
3.25000e+000	1.82500e-001	8.16703e-001	1.11762e-002	5.59599e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.92517e-003	3.99911e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99272e-004
3.25000e+000	1.87500e-001	7.65867e-001	9.24987e-003	5.59709e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.59812e-003	1.28811e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.16533e-005
3.25000e+000	1.92500e-001	6.85379e-001	6.15751e-003	5.29127e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.41279e-002	2.56939e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22625e-004
3.25000e+000	1.97500e-001	6.42121e-001	2.12763e-003	2.36445e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.92259e-001	5.42160e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22256e-004

3.75000e+000	2.50000e-003	9.02133e-001	-8.36606e-004	-3.31362e+000	2.73045e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76122e+000	2.17071e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39616e-003
3.75000e+000	7.50000e-003	9.17774e-001	-2.47507e-003	-3.36356e+000	2.73184e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83066e+000	4.33873e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.07205e-003
3.75000e+000	1.25000e-002	9.23479e-001	-4.05342e-003	-4.11000e+000	2.73504e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.94025e+000	2.41305e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79850e-002
3.75000e+000	1.75000e-002	9.26360e-001	-5.58852e-003	-4.63749e+000	2.74226e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.72069e+000	1.78574e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00625e-002
3.75000e+000	2.25000e-002	9.28085e-001	-7.09191e-003	-5.06610e+000	2.75732e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.35237e+000	1.46291e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29384e-002
3.75000e+000	2.75000e-002	9.29176e-001	-8.57017e-003	-5.43402e+000	2.78658e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.89278e+000	1.26348e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.63515e-002
3.75000e+000	3.25000e-002	9.29857e-001	-1.00276e-002	-5.76040e+000	2.84003e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.37074e+000	1.12719e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01322e-002
3.75000e+000	3.75000e-002	9.30249e-001	-1.14674e-002	-6.05643e+000	2.92896e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80313e+000	1.02790e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41634e-002
3.75000e+000	4.25000e-002	9.30419e-001	-1.28920e-002	-6.32930e+000	3.06887e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02008e+001	9.52318e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.83592e-002
3.75000e+000	4.75000e-002	9.30413e-001	-1.43034e-002	-6.58394e+000	3.28263e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05711e+001	8.92916e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12655e-001
3.75000e+000	5.25000e-002	9.30260e-001	-1.57031e-002	-6.82387e+000	3.59891e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09194e+001	8.45101e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26999e-001
3.75000e+000	5.75000e-002	9.29983e-001	-1.70926e-002	-7.05171e+000	4.05428e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12496e+001	8.05900e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41351e-001
3.75000e+000	6.25000e-002	9.29597e-001	-1.84731e-002	-7.26946e+000	4.69461e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15648e+001	7.73296e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55678e-001
3.75000e+000	6.75000e-002	9.29114e-001	-1.98458e-002	-7.47871e+000	5.57663e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18672e+001	7.45873e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69952e-001
3.75000e+000	7.25000e-002	9.28530e-001	-2.12113e-002	-7.68067e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21589e+001	7.22603e+001	1.07734e+001	1.07734e+001	1.07734e+001	-1.#IND0e+000	7.42824e-003	-1.97214e-003	1.84153e-001
3.75000e+000	7.75000e-002	4.31699e-001	-1.75754e-002	-6.95587e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19627e+001	6.49487e+001	7.34591e+000	7.34591e+000	7.34591e+000	-1.#IND0e+000	3.45359e-003	-1.63850e-003	1.98324e-001
3.75000e+000	8.25000e-002	4.33305e-001	-8.92535e-003	-6.87972e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18463e+001	6.40026e+001	7.35956e+000	7.35956e+000	7.35956e+000	-1.#IND0e+000	3.46644e-003	-8.60592e-004	1.97358e-001
3.75000e+000	8.75000e-002	4.35081e-001	-2.41482e-004	-6.84766e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17991e+001	6.36201e+001	7.37463e+000	7.37463e+000	7.37463e+000	-1.#IND0e+000	3.48065e-003	-2.92851e-005	1.96965e-001
3.75000e+000	9.25000e-002	4.37026e-001	8.47959e-003	-6.85111e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18076e+001	6.36886e+001	7.39109e+000	7.39109e+000	7.39109e+000	-1.#IND0e+000	3.49620e-003	6.78367e-007	1.97036e-001
3.75000e+000	9.75000e-002	4.39136e-001	1.72412e-002	-6.87873e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18541e+001	6.40652e+001	7.40891e+000	7.40891e+000	7.40891e+000	-1.#IND0e+000	3.51309e-003	1.60215e-003	1.97423e-001
3.75000e+000	1.02500e-001	4.41410e-001	2.60467e-002	-6.95215e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19725e+001	6.50275e+001	7.42807e+000	7.42807e+000	7.42807e+000	-1.#IND0e+000	3.53128e-003	2.37726e-003	1.98407e-001
3.75000e+000	1.07500e-001	4.43844e-001	3.48992e-002	-7.07243e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21645e+001	6.65983e+001	7.44853e+000	7.44853e+000	7.44853e+000	-1.#IND0e+000	3.55075e-003	3.15901e-003	1.99992e-001
3.75000e+000	1.12500e-001	4.46434e-001	4.38020e-002	-7.24047e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24315e+001	6.88029e+001	7.47023e+000	7.47023e+000	7.47023e+000	-1.#IND0e+000	3.57147e-003	3.95768e-003	2.02175e-001
3.75000e+000	1.17500e-001	4.49176e-001	5.27581e-002	-7.45709e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27747e+001	7.16712e+001	7.49313e+000	7.49313e+000	7.49313e+000	-1.#IND0e+000	3.59341e-003	4.78171e-003	2.04947e-001
3.75000e+000	1.22500e-001	1.07467e+000	5.55471e-002	-8.50201e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32128e+001	8.17823e+001	1.15902e+001	1.15902e+001	1.15902e+001	-1.#IND0e+000	8.59732e-003	5.10181e-003	1.92140e-001
3.75000e+000	1.27500e-001	1.07539e+000	5.21364e-002	-8.27305e+000	6.24011e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28943e+001	8.35170e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79189e-001
3.75000e+000	1.32500e-001	1.07604e+000	4.87146e-002	-8.03815e+000	5.70614e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25674e+001	8.56189e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66042e-001
3.75000e+000	1.37500e-001	1.07662e+000	4.52798e-002	-7.79627e+000	5.22574e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22306e+001	8.81691e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52714e-001
3.75000e+000	1.42500e-001	1.07713e+000	4.18299e-002	-7.54611e+000	4.79662e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18818e+001	9.12762e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39223e-001
3.75000e+000	1.47500e-001	1.07756e+000	3.83626e-002	-7.28602e+000	4.41644e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15186e+001	9.50908e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25595e-001
3.75000e+000	1.52500e-001	1.07788e+000	3.48755e-002	-7.01395e+000	4.08278e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11378e+001	9.98271e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11860e-001
3.75000e+000	1.57500e-001	1.07808e+000	3.13659e-002	-6.72719e+000	3.79316e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07354e+001	1.05801e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80574e-002
3.75000e+000	1.62500e-001	1.07812e+000	2.78310e-002	-6.42210e+000	3.54506e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03059e+001	1.13503e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42385e-002
3.75000e+000	1.67500e-001	1.07797e+000	2.42675e-002	-6.09362e+000	3.33588e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.84146e+000	1.23732e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.04696e-002
3.75000e+000	1.72500e-001	1.07754e+000	2.06716e-002	-5.73434e+000	3.16300e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33091e+000	1.37909e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.68397e-002
3.75000e+000	1.77500e-001	1.07673e+000	1.70386e-002	-5.33273e+000	3.02370e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.75672e+000	1.58824e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34720e-002
3.75000e+000	1.82500e-001	1.07529e+000	1.33625e-002	-4.86905e+000	2.91521e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.08894e+000	1.92914e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.05454e-002
3.75000e+000	1.87500e-001	1.07270e+000	9.63470e-003	-4.30385e+000	2.83175e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.26783e+000	2.59536e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83370e-002
3.75000e+000	1.92500e-001	1.06721e+000	5.84047e-003	-3.51279e+000	2.77542e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.10603e+000	4.64896e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23780e-003
3.75000e+000	1.97500e-001	1.05110e+000	1.96220e-003	-3.45686e+000	2.74237e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.03548e+000	2.32748e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42858e-003

4.25000e+000	2.50000e-003	9.64415e-001	2.13788e-004	-5.55486e-001	2.73072e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17640e+000	2.00298e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.41831e-004
4.25000e+000	7.50000e-003	9.91983e-001	4.87340e-004	-2.89086e-001	2.73277e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.76703e-001	3.96902e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38795e-003
4.25000e+000	1.25000e-002	1.00072e+000	5.51186e-004	-4.19404e-001	2.73703e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.72038e-001	2.15990e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95710e-003
4.25000e+000	1.75000e-002	1.00409e+000	5.36603e-004	-5.07023e-001	2.74599e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10323e+000	1.72488e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37062e-003
4.25000e+000	2.25000e-002	1.00564e+000	4.87168e-004	-5.74548e-001	2.76388e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20426e+000	1.52149e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59851e-003
4.25000e+000	2.75000e-002	1.00627e+000	4.18943e-004	-6.28113e-001	2.79739e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28435e+000	1.40124e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06148e-002
4.25000e+000	3.25000e-002	1.00632e+000	3.40847e-004	-6.70772e-001	2.85635e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34810e+000	1.32078e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24039e-002
4.25000e+000	3.75000e-002	1.00595e+000	2.58996e-004	-7.04256e-001	2.95313e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39812e+000	1.26281e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39515e-002
4.25000e+000	4.25000e-002	1.00525e+000	1.78194e-004	-7.29575e-001	3.10448e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43594e+000	1.21908e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52424e-002
4.25000e+000	4.75000e-002	1.00427e+000	1.02615e-004	-7.47284e-001	3.33353e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.46239e+000	1.18528e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62587e-002
4.25000e+000	5.25000e-002	1.00302e+000	3.61928e-005	-7.57597e-001	3.66986e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47780e+000	1.15899e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69788e-002
4.25000e+000	5.75000e-002	1.00151e+000	-1.70954e-005	-7.60426e-001	4.15077e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48204e+000	1.13898e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73759e-002
4.25000e+000	6.25000e-002	9.99715e-001	-5.29626e-005	-7.55359e-001	4.82275e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47449e+000	1.12475e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74168e-002
4.25000e+000	6.75000e-002	9.97613e-001	-6.65015e-005	-7.41573e-001	5.74338e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45390e+000	1.11653e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70588e-002
4.25000e+000	7.25000e-002	9.93286e-001	-3.35127e-005	1.15951e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67487e-001	1.07601e+001	1.22001e+001	1.68865e+001	1.68865e+001	-1.#IND0e+000	1.82499e-002	-2.68102e-009	2.54631e-004
4.25000e+000	7.75000e-002	4.77685e-030	-1.56154e-032	5.44519e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.70621e-061	3.09802e-060	2.44358e-014	2.44358e-014	2.44358e-014	-1.#IND0e+000	3.82148e-032	-1.24924e-036	2.00000e-005
4.25000e+000	8.25000e-002	4.58239e-033	3.20319e-032	4.80461e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.66353e-064	1.97929e-063	7.56835e-016	7.56835e-016	7.56835e-016	-1.#IND0e+000	3.66592e-035	2.56255e-036	2.00000e-005
4.25000e+000	8.75000e-002	4.71334e-033	3.20661e-032	4.16356e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84915e-064	2.07542e-063	7.67572e-016	7.67572e-016	7.67572e-016	-1.#IND0e+000	3.77067e-035	2.56529e-036	2.00000e-005
4.25000e+000	9.25000e-002	4.85025e-033	3.21045e-032	3.52195e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.05965e-064	2.18970e-063	7.78640e-016	7.78640e-016	7.78640e-016	-1.#IND0e+000	3.88020e-035	2.56836e-036	2.00000e-005
4.25000e+000	9.75000e-002	4.99071e-033	3.21472e-032	2.87970e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.28872e-064	2.31780e-063	7.89834e-016	7.89834e-016	7.89834e-016	-1.#IND0e+000	3.99257e-035	2.57177e-036	2.00000e-005
4.25000e+000	1.02500e-001	5.13850e-033	3.21943e-032	2.23673e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.55590e-064	2.47446e-063	8.01444e-016	8.01444e-016	8.01444e-016	-1.#IND0e+000	4.11080e-035	2.57555e-036	2.00000e-005
4.25000e+000	1.07500e-001	5.29397e-033	3.22461e-032	1.59295e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.86659e-064	2.66432e-063	8.13478e-016	8.13478e-016	8.13478e-016	-1.#IND0e+000	4.23518e-035	2.57969e-036	2.00000e-005
