1.25000e-001	3.37500e-002	8.65533e-001	5.49332e-003	8.59984e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82625e-003	2.02447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68270e-004
1.25000e-001	3.62500e-002	8.74663e-001	5.30203e-003	8.59992e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74632e-003	1.79617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72806e-004
1.25000e-001	3.87500e-002	8.83197e-001	5.10491e-003	8.59996e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67346e-003	1.61462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76099e-004
1.25000e-001	4.12500e-002	8.91219e-001	4.90354e-003	8.59998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60691e-003	1.46856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78246e-004
1.25000e-001	4.37500e-002	8.98799e-001	4.69900e-003	8.59998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54607e-003	1.34983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79377e-004
1.25000e-001	4.62500e-002	9.05992e-001	4.49207e-003	8.59995e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49048e-003	1.25241e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79643e-004
1.25000e-001	4.87500e-002	9.12843e-001	4.28327e-003	8.59991e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43973e-003	1.17181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79202e-004
1.25000e-001	5.12500e-002	9.19389e-001	4.07293e-003	8.59986e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39349e-003	1.10462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78211e-004
1.25000e-001	5.37500e-002	9.25662e-001	3.86128e-003	8.59980e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35143e-003	1.04820e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76815e-004
1.25000e-001	5.62500e-002	9.31685e-001	3.64847e-003	8.59973e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31327e-003	1.00052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75141e-004
1.25000e-001	5.87500e-002	9.37481e-001	3.43459e-003	8.59965e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27870e-003	9.59950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73297e-004
1.25000e-001	6.12500e-002	9.43068e-001	3.21972e-003	8.59956e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24745e-003	9.25221e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71371e-004
1.25000e-001	6.37500e-002	9.48462e-001	3.00392e-003	8.59947e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21921e-003	8.95293e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69429e-004
1.25000e-001	6.62500e-002	9.53674e-001	2.78728e-003	8.59939e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19369e-003	8.69324e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67517e-004
1.25000e-001	6.87500e-002	9.58717e-001	2.56987e-003	8.59930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17059e-003	8.46614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65668e-004
1.25000e-001	7.12500e-002	9.63599e-001	2.35183e-003	8.59922e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14960e-003	8.26575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63898e-004
1.25000e-001	7.37500e-002	9.68328e-001	2.13331e-003	8.59914e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13043e-003	8.08701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62215e-004
1.25000e-001	7.62500e-002	9.72909e-001	1.91454e-003	8.59908e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11278e-003	7.92540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60617e-004
1.25000e-001	7.87500e-002	9.77345e-001	1.69582e-003	8.59902e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09632e-003	7.77685e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59095e-004
1.25000e-001	8.12500e-002	9.81637e-001	1.47759e-003	8.59898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08076e-003	7.63753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57642e-004
1.25000e-001	8.37500e-002	9.85780e-001	1.26046e-003	8.59896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06582e-003	7.50391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56245e-004
1.25000e-001	8.62500e-002	9.89763e-001	1.04532e-003	8.59895e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05124e-003	7.37287e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54900e-004
1.25000e-001	8.87500e-002	9.93567e-001	8.33496e-004	8.59896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03690e-003	7.24216e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53612e-004
1.25000e-001	9.12500e-002	9.97156e-001	6.26957e-004	8.59899e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02281e-003	7.11119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52400e-004
1.25000e-001	9.37500e-002	1.00048e+000	4.28675e-004	8.59904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00932e-003	6.98224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51313e-004
1.25000e-001	9.62500e-002	1.00344e+000	2.43140e-004	8.59910e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.97189e-004	6.86158e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50429e-004
1.25000e-001	9.87500e-002	1.00591e+000	7.71165e-005	8.59917e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.87525e-004	6.75850e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49864e-004
1.25000e-001	1.01250e-001	1.00591e+000	-7.71165e-005	8.59917e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.87525e-004	6.75850e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49864e-004
1.25000e-001	1.03750e-001	1.00344e+000	-2.43140e-004	8.59910e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.97189e-004	6.86158e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50429e-004
1.25000e-001	1.06250e-001	1.00048e+000	-4.28675e-004	8.59904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00932e-003	6.98224e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51313e-004
1.25000e-001	1.08750e-001	9.97156e-001	-6.26957e-004	8.59899e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02281e-003	7.11119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52400e-004
1.25000e-001	1.11250e-001	9.93567e-001	-8.33496e-004	8.59896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03690e-003	7.24216e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53612e-004
1.25000e-001	1.13750e-001	9.89763e-001	-1.04532e-003	8.59895e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05124e-003	7.37287e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54900e-004
1.25000e-001	1.16250e-001	9.85780e-001	-1.26046e-003	8.59896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06582e-003	7.50391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56245e-004
1.25000e-001	1.18750e-001	9.81637e-001	-1.47759e-003	8.59898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08076e-003	7.63753e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57642e-004
1.25000e-001	1.21250e-001	9.77345e-001	-1.69582e-003	8.59902e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09632e-003	7.77685e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59095e-004
1.25000e-001	1.23750e-001	9.72909e-001	-1.91454e-003	8.59908e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11278e-003	7.92540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60617e-004
1.25000e-001	1.26250e-001	9.68328e-001	-2.13331e-003	8.59914e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13043e-003	8.08701e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62215e-004
1.25000e-001	1.28750e-001	9.63599e-001	-2.35183e-003	8.59922e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14960e-003	8.26575e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63898e-004
1.25000e-001	1.31250e-001	9.58717e-001	-2.56987e-003	8.59930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17059e-003	8.46614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65668e-004
1.25000e-001	1.33750e-001	9.53674e-001	-2.78728e-003	8.59939e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19369e-003	8.69324e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67517e-004
1.25000e-001	1.36250e-001	9.48462e-001	-3.00392e-003	8.59947e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21921e-003	8.95293e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69429e-004
1.25000e-001	1.38750e-001	9.43068e-001	-3.21972e-003	8.59956e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24745e-003	9.25221e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71371e-004
1.25000e-001	1.41250e-001	9.37481e-001	-3.43459e-003	8.59965e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27870e-003	9.59950e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73297e-004
1.25000e-001	1.43750e-001	9.31685e-001	-3.64847e-003	8.59973e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31327e-003	1.00052e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75141e-004
1.25000e-001	1.46250e-001	9.25662e-001	-3.86128e-003	8.59980e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35143e-003	1.04820e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76815e-004
1.25000e-001	1.48750e-001	9.19389e-001	-4.07293e-003	8.59986e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39349e-003	1.10462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78211e-004
1.25000e-001	1.51250e-001	9.12843e-001	-4.28327e-003	8.59991e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43973e-003	1.17181e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79202e-004
1.25000e-001	1.53750e-001	9.05992e-001	-4.49207e-003	8.59995e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.49048e-003	1.25241e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79643e-004
1.25000e-001	1.56250e-001	8.98799e-001	-4.69900e-003	8.59998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54607e-003	1.34983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79377e-004
1.25000e-001	1.58750e-001	8.91219e-001	-4.90354e-003	8.59998e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60691e-003	1.46856e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78246e-004
1.25000e-001	1.61250e-001	8.83197e-001	-5.10491e-003	8.59996e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.67346e-003	1.61462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76099e-004
1.25000e-001	1.63750e-001	8.74663e-001	-5.30203e-003	8.59992e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74632e-003	1.79617e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72806e-004
1.25000e-001	1.66250e-001	8.65533e-001	-5.49332e-003	8.59984e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82625e-003	2.02447e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68270e-004
1.25000e-001	1.68750e-001	8.55696e-001	-5.67657e-003	8.59973e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91424e-003	2.31536e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62435e-004
1.25000e-001	1.71250e-001	8.45013e-001	-5.84870e-003	8.59956e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01151e-003	2.69156e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55296e-004
1.25000e-001	1.73750e-001	8.33299e-001	-6.00537e-003	8.59934e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.11958e-003	3.18642e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46894e-004
1.25000e-001	1.76250e-001	8.20306e-001	-6.14047e-003	8.59905e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24014e-003	3.85021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37302e-004
1.25000e-001	1.78750e-001	8.05691e-001	-6.24533e-003	8.59866e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37468e-003	4.76119e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26595e-004
1.25000e-001	1.81250e-001	7.88962e-001	-6.30738e-003	8.59819e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52349e-003	6.04640e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14787e-004
1.25000e-001	1.83750e-001	7.69378e-001	-6.30788e-003	8.59765e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.68305e-003	7.92528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01749e-004
1.25000e-001	1.86250e-001	7.45751e-001	-6.21774e-003	8.59711e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83966e-003	1.08200e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70729e-005
1.25000e-001	1.88750e-001	7.15985e-001	-5.98871e-003	8.59683e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.95524e-003	1.57470e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.99151e-005
1.25000e-001	1.91250e-001	6.75867e-001	-5.53212e-003	8.59721e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96100e-003	2.68469e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93918e-005
1.25000e-001	1.93750e-001	6.16471e-001	-4.67026e-003	8.59165e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85378e-003	8.52379e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56814e-005
1.25000e-001	1.96250e-001	5.28414e-001	-3.13930e-003	8.49657e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82217e-002	9.14244e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26857e-005
1.25000e-001	1.98750e-001	4.25867e-001	-1.08523e-003	7.78748e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24807e-001	1.38430e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21273e-004

3.75000e-001	1.25000e-003	2.96836e-001	2.05080e-004	7.66371e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05147e-001	1.07044e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12955e-004
3.75000e-001	3.75000e-003	4.13633e-001	5.89129e-004	8.22911e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03202e-002	9.08223e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09171e-005
3.75000e-001	6.25000e-003	5.40074e-001	9.69951e-004	8.28292e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22984e-002	2.35012e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.79225e-005
3.75000e-001	8.75000e-003	6.23767e-001	1.39306e-003	8.29712e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02406e-002	1.14393e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02508e-004
3.75000e-001	1.12500e-002	6.80151e-001	1.81582e-003	8.30897e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.52791e-003	6.59363e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19267e-004
3.75000e-001	1.37500e-002	7.21782e-001	2.18481e-003	8.31824e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.19492e-003	4.16757e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31792e-004
3.75000e-001	1.62500e-002	7.54411e-001	2.48403e-003	8.32549e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.15911e-003	2.80141e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41871e-004
3.75000e-001	1.87500e-002	7.80963e-001	2.71419e-003	8.33125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.34238e-003	1.96834e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50500e-004
3.75000e-001	2.12500e-002	8.03144e-001	2.88169e-003	8.33589e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.68989e-003	1.43135e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58299e-004
3.75000e-001	2.37500e-002	8.22047e-001	2.99460e-003	8.33968e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.16282e-003	1.07093e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65633e-004
3.75000e-001	2.62500e-002	8.38419e-001	3.06109e-003	8.34281e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73274e-003	8.21373e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72671e-004
3.75000e-001	2.87500e-002	8.52795e-001	3.08874e-003	8.34541e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.37821e-003	6.44199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79439e-004
3.75000e-001	3.12500e-002	8.65571e-001	3.08431e-003	8.34761e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.08287e-003	5.15713e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85861e-004
3.75000e-001	3.37500e-002	8.77051e-001	3.05363e-003	8.34948e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83417e-003	4.20783e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91805e-004
3.75000e-001	3.62500e-002	8.87469e-001	3.00167e-003	8.35110e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.62241e-003	3.49459e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97112e-004
3.75000e-001	3.87500e-002	8.97009e-001	2.93261e-003	8.35251e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44015e-003	2.95037e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01635e-004
3.75000e-001	4.12500e-002	9.05819e-001	2.84986e-003	8.35376e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28166e-003	2.52915e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05254e-004
3.75000e-001	4.37500e-002	9.14015e-001	2.75624e-003	8.35487e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14249e-003	2.19875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07891e-004
3.75000e-001	4.62500e-002	9.21691e-001	2.65402e-003	8.35587e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01925e-003	1.93631e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09517e-004
3.75000e-001	4.87500e-002	9.28925e-001	2.54502e-003	8.35677e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90929e-003	1.72540e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10151e-004
3.75000e-001	5.12500e-002	9.35776e-001	2.43068e-003	8.35760e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81056e-003	1.55400e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09852e-004
3.75000e-001	5.37500e-002	9.42295e-001	2.31213e-003	8.35835e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72144e-003	1.41326e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08714e-004
3.75000e-001	5.62500e-002	9.48522e-001	2.19024e-003	8.35904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64065e-003	1.29653e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06851e-004
3.75000e-001	5.87500e-002	9.54487e-001	2.06569e-003	8.35967e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56717e-003	1.19877e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04390e-004
3.75000e-001	6.12500e-002	9.60218e-001	1.93901e-003	8.36026e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50013e-003	1.11614e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01460e-004
3.75000e-001	6.37500e-002	9.65733e-001	1.81060e-003	8.36079e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43879e-003	1.04561e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98184e-004
