7.50000e-001	6.75000e-002	9.41222e+000	-3.30130e-003	1.07191e+002	9.83923e-001	1.00000e+000	2.00000e-005	2.00283e-003	1.36068e-001	9.48905e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77604e-003
7.50000e-001	7.25000e-002	9.51073e+000	-2.89361e-003	1.07199e+002	9.73749e-001	1.00000e+000	2.00000e-005	1.90941e-003	1.24877e-001	8.44142e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68262e-003
7.50000e-001	7.75000e-002	9.60132e+000	-2.47782e-003	1.07206e+002	9.56450e-001	1.00000e+000	2.00000e-005	1.81609e-003	1.14742e-001	7.55057e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58930e-003
7.50000e-001	8.25000e-002	9.68300e+000	-2.03925e-003	1.07212e+002	9.26587e-001	1.00000e+000	2.00000e-005	1.72631e-003	1.05527e-001	6.77404e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49952e-003
7.50000e-001	8.75000e-002	9.75359e+000	-1.55506e-003	1.07217e+002	8.74355e-001	1.00000e+000	2.00000e-005	1.64473e-003	9.73014e-002	6.09526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41794e-003
7.50000e-001	9.25000e-002	9.80887e+000	-9.97231e-004	1.07222e+002	7.82438e-001	1.00000e+000	2.00000e-005	1.57919e-003	9.05740e-002	5.54137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35239e-003
7.50000e-001	9.75000e-002	9.84178e+000	-3.48167e-004	1.07225e+002	6.23404e-001	1.00000e+000	2.00000e-005	1.54139e-003	8.64957e-002	5.20110e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31460e-003
7.50000e-001	1.02500e-001	9.84178e+000	3.48002e-004	1.07225e+002	3.76596e-001	1.00000e+000	2.00000e-005	1.54139e-003	8.64957e-002	5.20111e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31460e-003
7.50000e-001	1.07500e-001	9.80887e+000	9.97069e-004	1.07222e+002	2.17562e-001	1.00000e+000	2.00000e-005	1.57919e-003	9.05740e-002	5.54137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35239e-003
7.50000e-001	1.12500e-001	9.75359e+000	1.55491e-003	1.07217e+002	1.25645e-001	1.00000e+000	2.00000e-005	1.64473e-003	9.73014e-002	6.09527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41794e-003
7.50000e-001	1.17500e-001	9.68300e+000	2.03910e-003	1.07212e+002	7.34131e-002	1.00000e+000	2.00000e-005	1.72631e-003	1.05527e-001	6.77404e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49952e-003
7.50000e-001	1.22500e-001	9.60132e+000	2.47768e-003	1.07206e+002	4.35499e-002	1.00000e+000	2.00000e-005	1.81610e-003	1.14742e-001	7.55057e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58930e-003
7.50000e-001	1.27500e-001	9.51073e+000	2.89347e-003	1.07199e+002	2.62508e-002	1.00000e+000	2.00000e-005	1.90941e-003	1.24877e-001	8.44143e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68262e-003
7.50000e-001	1.32500e-001	9.41222e+000	3.30118e-003	1.07191e+002	1.60767e-002	1.00000e+000	2.00000e-005	2.00283e-003	1.36068e-001	9.48905e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77604e-003
7.50000e-001	1.37500e-001	9.30597e+000	3.70771e-003	1.07183e+002	9.99907e-003	1.00000e+000	2.00000e-005	2.09290e-003	1.48515e-001	1.07529e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86611e-003
7.50000e-001	1.42500e-001	9.19167e+000	4.11282e-003	1.07173e+002	6.31158e-003	1.00000e+000	2.00000e-005	2.17548e-003	1.62403e-001	1.23075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94869e-003
7.50000e-001	1.47500e-001	9.06863e+000	4.50900e-003	1.07162e+002	4.03992e-003	1.00000e+000	2.00000e-005	2.24562e-003	1.77870e-001	1.42454e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01882e-003
7.50000e-001	1.52500e-001	8.93578e+000	4.88067e-003	1.07151e+002	2.61964e-003	1.00000e+000	2.00000e-005	2.29745e-003	1.94966e-001	1.66826e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07066e-003
7.50000e-001	1.57500e-001	8.79168e+000	5.20254e-003	1.07138e+002	1.71899e-003	1.00000e+000	2.00000e-005	2.32411e-003	2.13611e-001	1.97691e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09732e-003
7.50000e-001	1.62500e-001	8.63438e+000	5.43699e-003	1.07124e+002	1.14011e-003	1.00000e+000	2.00000e-005	2.31719e-003	2.33530e-001	2.37068e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09040e-003
7.50000e-001	1.67500e-001	8.46123e+000	5.53073e-003	1.07110e+002	7.63193e-004	1.00000e+000	2.00000e-005	2.26587e-003	2.54133e-001	2.87879e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03908e-003
7.50000e-001	1.72500e-001	8.26842e+000	5.41111e-003	1.07096e+002	5.14521e-004	1.00000e+000	2.00000e-005	2.15529e-003	2.74331e-001	3.54896e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92849e-003
7.50000e-001	1.77500e-001	8.05008e+000	4.98476e-003	1.07084e+002	3.47816e-004	1.00000e+000	2.00000e-005	1.96400e-003	2.92252e-001	4.47645e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73721e-003
7.50000e-001	1.82500e-001	7.79585e+000	4.14913e-003	1.07076e+002	2.32954e-004	1.00000e+000	2.00000e-005	1.66038e-003	3.04897e-001	5.91868e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43359e-003
7.50000e-001	1.87500e-001	7.48306e+000	2.86554e-003	1.07074e+002	1.47899e-004	1.00000e+000	2.00000e-005	1.20221e-003	3.08441e-001	8.96170e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.75422e-004
7.50000e-001	1.92500e-001	7.05448e+000	1.55313e-003	1.07058e+002	7.20110e-005	1.00000e+000	2.00000e-005	6.65390e-004	3.34308e-001	2.40292e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38598e-004
7.50000e-001	1.97500e-001	6.56007e+000	4.95739e-004	1.06430e+002	1.91425e-005	1.00000e+000	2.00000e-005	8.94437e-004	1.27605e+000	2.26277e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67645e-004

1.25000e+000	2.50000e-003	6.66529e+000	-5.56468e-004	1.06005e+002	9.99855e-001	1.00000e+000	2.00000e-005	9.91146e-004	1.68559e+000	3.43532e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64354e-004
1.25000e+000	7.50000e-003	7.16103e+000	-1.61681e-003	1.06871e+002	9.99440e-001	1.00000e+000	2.00000e-005	6.55476e-004	3.87005e-001	3.29828e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28684e-004
1.25000e+000	1.25000e-002	7.61403e+000	-2.67958e-003	1.06897e+002	9.98855e-001	1.00000e+000	2.00000e-005	1.21196e-003	3.47969e-001	1.12907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.85169e-004
1.25000e+000	1.75000e-002	7.89770e+000	-3.72410e-003	1.06897e+002	9.98255e-001	1.00000e+000	2.00000e-005	1.78332e-003	3.47289e-001	7.06451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55653e-003
1.25000e+000	2.25000e-002	8.11752e+000	-4.58129e-003	1.06899e+002	9.97526e-001	1.00000e+000	2.00000e-005	2.23075e-003	3.43996e-001	5.36807e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00396e-003
1.25000e+000	2.75000e-002	8.30607e+000	-5.20573e-003	1.06905e+002	9.96566e-001	1.00000e+000	2.00000e-005	2.55729e-003	3.35842e-001	4.39345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33050e-003
1.25000e+000	3.25000e-002	8.47519e+000	-5.60219e-003	1.06914e+002	9.95266e-001	1.00000e+000	2.00000e-005	2.78141e-003	3.23155e-001	3.70811e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55461e-003
1.25000e+000	3.75000e-002	8.63028e+000	-5.79457e-003	1.06925e+002	9.93475e-001	1.00000e+000	2.00000e-005	2.92094e-003	3.06881e-001	3.16954e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69415e-003
1.25000e+000	4.25000e-002	8.77417e+000	-5.81284e-003	1.06937e+002	9.90984e-001	1.00000e+000	2.00000e-005	2.99059e-003	2.88028e-001	2.72119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76380e-003
1.25000e+000	4.75000e-002	8.90854e+000	-5.68710e-003	1.06951e+002	9.87488e-001	1.00000e+000	2.00000e-005	3.00226e-003	2.67502e-001	2.33723e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77546e-003
1.25000e+000	5.25000e-002	9.03447e+000	-5.44473e-003	1.06966e+002	9.82538e-001	1.00000e+000	2.00000e-005	2.96571e-003	2.46054e-001	2.00404e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73892e-003
1.25000e+000	5.75000e-002	9.15265e+000	-5.10909e-003	1.06981e+002	9.75473e-001	1.00000e+000	2.00000e-005	2.88927e-003	2.24275e-001	1.71313e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66248e-003
1.25000e+000	6.25000e-002	9.26347e+000	-4.69900e-003	1.06996e+002	9.65306e-001	1.00000e+000	2.00000e-005	2.78028e-003	2.02611e-001	1.45830e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55349e-003
1.25000e+000	6.75000e-002	9.36702e+000	-4.22852e-003	1.07010e+002	9.50557e-001	1.00000e+000	2.00000e-005	2.64562e-003	1.81395e-001	1.23451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41883e-003
1.25000e+000	7.25000e-002	9.46301e+000	-3.70701e-003	1.07024e+002	9.29020e-001	1.00000e+000	2.00000e-005	2.49228e-003	1.60897e-001	1.03760e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26549e-003
1.25000e+000	7.75000e-002	9.55067e+000	-3.13911e-003	1.07037e+002	8.97444e-001	1.00000e+000	2.00000e-005	2.32820e-003	1.41404e-001	8.64590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10141e-003
1.25000e+000	8.25000e-002	9.62840e+000	-2.52516e-003	1.07049e+002	8.51217e-001	1.00000e+000	2.00000e-005	2.16360e-003	1.23356e-001	7.14469e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93681e-003
1.25000e+000	8.75000e-002	9.69348e+000	-1.86229e-003	1.07060e+002	7.84377e-001	1.00000e+000	2.00000e-005	2.01269e-003	1.07550e-001	5.89520e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78590e-003
1.25000e+000	9.25000e-002	9.74178e+000	-1.14823e-003	1.07068e+002	6.90908e-001	1.00000e+000	2.00000e-005	1.89440e-003	9.53346e-002	4.96466e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66761e-003
1.25000e+000	9.75000e-002	9.76811e+000	-3.89707e-004	1.07072e+002	5.69154e-001	1.00000e+000	2.00000e-005	1.82889e-003	8.85015e-002	4.45566e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60210e-003
1.25000e+000	1.02500e-001	9.76811e+000	3.87557e-004	1.07072e+002	4.30843e-001	1.00000e+000	2.00000e-005	1.82889e-003	8.85018e-002	4.45567e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60210e-003
1.25000e+000	1.07500e-001	9.74178e+000	1.14612e-003	1.07068e+002	3.09090e-001	1.00000e+000	2.00000e-005	1.89441e-003	9.53352e-002	4.96470e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66762e-003
1.25000e+000	1.12500e-001	9.69348e+000	1.86025e-003	1.07060e+002	2.15621e-001	1.00000e+000	2.00000e-005	2.01270e-003	1.07551e-001	5.89527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78590e-003
1.25000e+000	1.17500e-001	9.62839e+000	2.52322e-003	1.07049e+002	1.48782e-001	1.00000e+000	2.00000e-005	2.16361e-003	1.23357e-001	7.14476e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93682e-003
1.25000e+000	1.22500e-001	9.55066e+000	3.13728e-003	1.07037e+002	1.02555e-001	1.00000e+000	2.00000e-005	2.32821e-003	1.41405e-001	8.64597e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10141e-003
1.25000e+000	1.27500e-001	9.46301e+000	3.70528e-003	1.07024e+002	7.09795e-002	1.00000e+000	2.00000e-005	2.49228e-003	1.60898e-001	1.03761e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26549e-003
1.25000e+000	1.32500e-001	9.36701e+000	4.22692e-003	1.07010e+002	4.94428e-002	1.00000e+000	2.00000e-005	2.64563e-003	1.81396e-001	1.23451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41883e-003
1.25000e+000	1.37500e-001	9.26346e+000	4.69752e-003	1.06996e+002	3.46941e-002	1.00000e+000	2.00000e-005	2.78029e-003	2.02611e-001	1.45831e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55350e-003
1.25000e+000	1.42500e-001	9.15265e+000	5.10774e-003	1.06981e+002	2.45263e-002	1.00000e+000	2.00000e-005	2.88928e-003	2.24275e-001	1.71314e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66248e-003
1.25000e+000	1.47500e-001	9.03447e+000	5.44350e-003	1.06966e+002	1.74616e-002	1.00000e+000	2.00000e-005	2.96572e-003	2.46054e-001	2.00405e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73892e-003
1.25000e+000	1.52500e-001	8.90853e+000	5.68599e-003	1.06951e+002	1.25122e-002	1.00000e+000	2.00000e-005	3.00226e-003	2.67502e-001	2.33724e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77547e-003
1.25000e+000	1.57500e-001	8.77416e+000	5.81186e-003	1.06937e+002	9.01563e-003	1.00000e+000	2.00000e-005	2.99060e-003	2.88028e-001	2.72119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76380e-003
1.25000e+000	1.62500e-001	8.63027e+000	5.79371e-003	1.06925e+002	6.52464e-003	1.00000e+000	2.00000e-005	2.92094e-003	3.06881e-001	3.16954e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69415e-003
1.25000e+000	1.67500e-001	8.47519e+000	5.60145e-003	1.06914e+002	4.73424e-003	1.00000e+000	2.00000e-005	2.78140e-003	3.23155e-001	3.70811e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55461e-003
1.25000e+000	1.72500e-001	8.30606e+000	5.20511e-003	1.06905e+002	3.43379e-003	1.00000e+000	2.00000e-005	2.55729e-003	3.35841e-001	4.39345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33050e-003
1.25000e+000	1.77500e-001	8.11751e+000	4.58078e-003	1.06899e+002	2.47438e-003	1.00000e+000	2.00000e-005	2.23075e-003	3.43996e-001	5.36806e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00396e-003
1.25000e+000	1.82500e-001	7.89769e+000	3.72371e-003	1.06897e+002	1.74458e-003	1.00000e+000	2.00000e-005	1.78332e-003	3.47288e-001	7.06451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55653e-003
1.25000e+000	1.87500e-001	7.61402e+000	2.67931e-003	1.06897e+002	1.14462e-003	1.00000e+000	2.00000e-005	1.21196e-003	3.47969e-001	1.12907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.85168e-004
1.25000e+000	1.92500e-001	7.16103e+000	1.61665e-003	1.06871e+002	5.60320e-004	1.00000e+000	2.00000e-005	6.55476e-004	3.87005e-001	3.29828e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.28684e-004
1.25000e+000	1.97500e-001	6.66528e+000	5.56417e-004	1.06005e+002	1.44954e-004	1.00000e+000	2.00000e-005	9.91146e-004	1.68559e+000	3.43532e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64354e-004

1.75000e+000	2.50000e-003	6.76982e+000	-4.88844e-004	1.05731e+002	9.99481e-001	1.00000e+000	2.00000e-005	1.02825e-003	1.85782e+000	3.97507e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01458e-004
1.75000e+000	7.50000e-003	7.25524e+000	-1.41591e-003	1.06699e+002	9.97990e-001	1.00000e+000	2.00000e-005	6.51559e-004	4.05742e-001	3.66047e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24767e-004
1.75000e+000	1.25000e-002	7.71551e+000	-2.31001e-003	1.06734e+002	9.95972e-001	1.00000e+000	2.00000e-005	1.19023e-003	3.53013e-001	1.18881e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63437e-004
1.75000e+000	1.75000e-002	7.98817e+000	-3.18499e-003	1.06734e+002	9.94034e-001	1.00000e+000	2.00000e-005	1.80805e-003	3.52581e-001	7.16615e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58126e-003
1.75000e+000	2.25000e-002	8.18998e+000	-3.95711e-003	1.06733e+002	9.91861e-001	1.00000e+000	2.00000e-005	2.33268e-003	3.53134e-001	5.38059e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10589e-003
1.75000e+000	2.75000e-002	8.35898e+000	-4.58636e-003	1.06735e+002	9.89209e-001	1.00000e+000	2.00000e-005	2.74555e-003	3.50712e-001	4.43017e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51876e-003
1.75000e+000	3.25000e-002	8.50927e+000	-5.05980e-003	1.06739e+002	9.85860e-001	1.00000e+000	2.00000e-005	3.05376e-003	3.44440e-001	3.80393e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82697e-003
1.75000e+000	3.75000e-002	8.64720e+000	-5.37744e-003	1.06746e+002	9.81560e-001	1.00000e+000	2.00000e-005	3.26983e-003	3.34341e-001	3.32797e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04304e-003
1.75000e+000	4.25000e-002	8.77593e+000	-5.54602e-003	1.06755e+002	9.75988e-001	1.00000e+000	2.00000e-005	3.40577e-003	3.20756e-001	2.93120e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17898e-003
1.75000e+000	4.75000e-002	8.89717e+000	-5.57572e-003	1.06766e+002	9.68721e-001	1.00000e+000	2.00000e-005	3.47192e-003	3.04145e-001	2.58141e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24512e-003
1.75000e+000	5.25000e-002	9.01185e+000	-5.47817e-003	1.06779e+002	9.59193e-001	1.00000e+000	2.00000e-005	3.47711e-003	2.85008e-001	2.26315e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25032e-003
1.75000e+000	5.75000e-002	9.12041e+000	-5.26514e-003	1.06793e+002	9.46643e-001	1.00000e+000	2.00000e-005	3.42917e-003	2.63849e-001	1.96880e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20237e-003
1.75000e+000	6.25000e-002	9.22296e+000	-4.94768e-003	1.06809e+002	9.30049e-001	1.00000e+000	2.00000e-005	3.33547e-003	2.41163e-001	1.69469e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10868e-003
1.75000e+000	6.75000e-002	9.31926e+000	-4.53551e-003	1.06825e+002	9.08040e-001	1.00000e+000	2.00000e-005	3.20365e-003	2.17454e-001	1.43929e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97685e-003
1.75000e+000	7.25000e-002	9.40872e+000	-4.03656e-003	1.06841e+002	8.78813e-001	1.00000e+000	2.00000e-005	3.04243e-003	1.93285e-001	1.20270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81564e-003
1.75000e+000	7.75000e-002	9.49020e+000	-3.45686e-003	1.06857e+002	8.40093e-001	1.00000e+000	2.00000e-005	2.86300e-003	1.69365e-001	9.86773e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63621e-003
1.75000e+000	8.25000e-002	9.56187e+000	-2.80088e-003	1.06872e+002	7.89255e-001	1.00000e+000	2.00000e-005	2.68059e-003	1.46699e-001	7.95810e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45380e-003
1.75000e+000	8.75000e-002	9.62094e+000	-2.07303e-003	1.06886e+002	7.23877e-001	1.00000e+000	2.00000e-005	2.51573e-003	1.26762e-001	6.37383e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28894e-003
1.75000e+000	9.25000e-002	9.66375e+000	-1.28132e-003	1.06896e+002	6.43066e-001	1.00000e+000	2.00000e-005	2.39189e-003	1.11551e-001	5.22085e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16510e-003
1.75000e+000	9.75000e-002	9.68644e+000	-4.42841e-004	1.06901e+002	5.49452e-001	1.00000e+000	2.00000e-005	2.32699e-003	1.03214e-001	4.60913e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10020e-003
1.75000e+000	1.02500e-001	9.68643e+000	4.13354e-004	1.06901e+002	4.50520e-001	1.00000e+000	2.00000e-005	2.32702e-003	1.03218e-001	4.60935e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10022e-003
1.75000e+000	1.07500e-001	9.66371e+000	1.25230e-003	1.06896e+002	3.56908e-001	1.00000e+000	2.00000e-005	2.39196e-003	1.11560e-001	5.22149e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16517e-003
1.75000e+000	1.12500e-001	9.62088e+000	2.04489e-003	1.06886e+002	2.76102e-001	1.00000e+000	2.00000e-005	2.51583e-003	1.26775e-001	6.37477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28904e-003
1.75000e+000	1.17500e-001	9.56179e+000	2.77393e-003	1.06872e+002	2.10729e-001	1.00000e+000	2.00000e-005	2.68071e-003	1.46712e-001	7.95919e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45392e-003
1.75000e+000	1.22500e-001	9.49012e+000	3.43130e-003	1.06857e+002	1.59894e-001	1.00000e+000	2.00000e-005	2.86312e-003	1.69378e-001	9.86885e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63633e-003
1.75000e+000	1.27500e-001	9.40863e+000	4.01252e-003	1.06841e+002	1.21177e-001	1.00000e+000	2.00000e-005	3.04254e-003	1.93298e-001	1.20281e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81575e-003
